// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63956	0	0.388169288635253906	-0.016096115112304688	-0.049921035766601562	0.999999046325683594	0.000121116638183594	-0.000185012817382812	0.000076293945312500	9.704232215881347656	-0.402402877807617188	-1.248025894165039062	0.006055831964408622	-0.009250640953506084	0.003814697300414880	-0.572021484375000000	0.685302734375000000	0.302734375000000000	888.6400	-163.053190708415257859	-82.048070452707904110	53.590511839089749913	-60.0000	
63957	0	0.388000488281250000	-0.015625000000000000	-0.051269531250000000	0.999999046325683594	0.000125885009765625	-0.000086784362792969	0.000011444091796875	9.700012207031250000	-0.390625000000000000	-1.281738281250000000	0.006294250512943727	-0.004339218156650600	0.000572204592085793	-0.572021484375000000	0.685302734375000000	0.299804687500000000	888.7000	-163.174642248350210139	-82.056059051171843066	53.718122937493497204	-60.0000	
63958	0	0.388174057006835938	-0.014121055603027344	-0.049381256103515625	0.999999046325683594	0.000207901000976562	-0.000146865844726562	-0.000008583068847656	9.704351425170898438	-0.353026390075683594	-1.234531402587890625	0.010395050161209137	-0.007343292315716547	-0.000429153447022396	-0.569335937500000000	0.685302734375000000	0.302490234375000000	888.7000	-163.316844129672631425	-82.058117781716134687	53.864877882440012513	-60.0000	
63959	0	0.387512207031250000	-0.014587402343750000	-0.050048828125000000	0.999999046325683594	0.000133514404296875	-0.000124931335449219	0.000137329101562500	9.687805175781250000	-0.364685058593750000	-1.251220703125000000	0.006675720273026232	-0.006246566826903117	0.006866455137969839	-0.572021484375000000	0.687744140625000000	0.296630859375000000	888.7400	-163.347822135014382638	-82.057780578540331362	53.915839626545789542	-60.0000	
63960	0	0.387983322143554688	-0.014890670776367188	-0.050082206726074219	0.999999046325683594	0.000161170959472656	-0.000118255615234375	0.000266075134277344	9.699583053588867188	-0.372266769409179688	-1.252055168151855469	0.008058548122388843	-0.005912780870865186	0.013303756959446668	-0.574707031250000000	0.685302734375000000	0.300048828125000000	888.7000	-163.272604539156276360	-82.053961597675922235	53.848029675775627823	-60.0000	
63961	0	0.388793945312500000	-0.014526367187500000	-0.050415039062500000	0.999999046325683594	0.000125885009765625	-0.000178337097167969	0.000175476074218750	9.719848632812500000	-0.363159179687500000	-1.260375976562500000	0.006294250570571243	-0.008916854974975928	0.008773803825644763	-0.572021484375000000	0.685302734375000000	0.302734375000000000	888.6800	-163.286813015398678317	-82.046549439704705264	53.855665781505791756	-61.0000	
63962	0	0.389380455017089844	-0.014432907104492188	-0.051894187927246094	0.999999046325683594	0.000064849853515625	-0.000110626220703125	0.000236511230468750	9.734511375427246094	-0.360822677612304688	-1.297354698181152344	0.003242492714897184	-0.005531311101883432	0.011825561666095613	-0.572021484375000000	0.682861328125000000	0.302978515625000000	888.6800	-163.244185342465243593	-82.044545311666766452	53.795687510943459131	-60.0000	
63963	0	0.387939453125000000	-0.015502929687500000	-0.050415039062500000	0.999999046325683594	0.000099182128906250	-0.000124931335449219	0.000125885009765625	9.698486328125000000	-0.387573242187500000	-1.260375976562500000	0.004959106479441045	-0.006246566815449778	0.006294250531598250	-0.572021484375000000	0.687744140625000000	0.296630859375000000	888.6400	-163.287958359527408447	-82.044635940100718585	53.855557453164244919	-60.0000	
63964	0	0.388776779174804688	-0.014757156372070312	-0.050449371337890625	0.999999046325683594	0.000203132629394531	-0.000162124633789062	0.000174522399902344	9.719419479370117188	-0.368928909301757812	-1.261234283447265625	0.010156631635627239	-0.008106231821862115	0.008726120137651571	-0.574707031250000000	0.685302734375000000	0.300048828125000000	888.6400	-163.290267917621775950	-82.039056176038357648	53.870902193430339366	-60.0000	
63965	0	0.388488769531250000	-0.013977050781250000	-0.051757812500000000	0.999999046325683594	0.000041961669921875	-0.000098228454589844	0.000289916992187500	9.712219238281250000	-0.349426269531250000	-1.293945312500000000	0.002098083529474775	-0.004911422807634133	0.014495849840007537	-0.572021484375000000	0.685302734375000000	0.296875000000000000	888.6200	-163.205702543743626620	-82.036673952702074075	53.790199073788933504	-60.0000	
63966	0	0.388530731201171875	-0.014756202697753906	-0.051162719726562500	0.999999046325683594	0.000074386596679688	-0.000112533569335938	0.000151634216308594	9.713268280029296875	-0.368905067443847656	-1.279067993164062500	0.003719329859517640	-0.005626678505424122	0.007581710867478266	-0.569335937500000000	0.685302734375000000	0.296875000000000000	888.5600	-163.229299578737737875	-82.037294213209989380	53.821040932889111730	-60.0000	
63967	0	0.389343261718750000	-0.014709472656250000	-0.051879882812500000	0.999999046325683594	0.000083923339843750	-0.000269889831542969	0.000225067138671875	9.733581542968750000	-0.367736816406250000	-1.296997070312500000	0.004196167083481318	-0.013494491870741055	0.011253357178427169	-0.574707031250000000	0.685302734375000000	0.294189453125000000	888.6000	-163.231557339058184652	-82.018212545947093872	53.843800107635296115	-61.0000	
63968	0	0.387722015380859375	-0.014405250549316406	-0.051233291625976562	0.999999046325683594	0.000138282775878906	-0.000085830688476562	0.000311851501464844	9.693050384521484375	-0.360131263732910156	-1.280832290649414062	0.006914138936538361	-0.004291534512334155	0.015592575394814095	-0.577392578125000000	0.685302734375000000	0.297363281250000000	888.6400	-163.116295772068497172	-82.016444573226692683	53.742790544605128389	-60.0000	
63969	0	0.388305664062500000	-0.014770507812500000	-0.050109863281250000	0.999999046325683594	0.000129699707031250	-0.000170707702636719	0.000400543212890625	9.707641601562500000	-0.369262695312500000	-1.252746582031250000	0.006484985574643855	-0.008535385425450367	0.020027161333458963	-0.574707031250000000	0.685302734375000000	0.300048828125000000	888.5600	-162.953028672945350763	-82.002399244309557957	53.581056359994015281	-60.0000	
63970	0	0.388337135314941406	-0.015216827392578125	-0.049568176269531250	0.999999046325683594	0.000059127807617188	-0.000274658203125000	0.000389099121093750	9.708428382873535156	-0.380420684814453125	-1.239204406738281250	0.002956390494350953	-0.013732910683436683	0.019454956801535302	-0.569580078125000000	0.687744140625000000	0.302246093750000000	888.6200	-162.832148957586042570	-81.977339343687802398	53.447315971155553882	-60.0000	
63971	0	0.389099121093750000	-0.015563964843750000	-0.050781250000000000	0.999999046325683594	0.000118255615234375	-0.000147819519042969	0.000305175781250000	9.727478027343750000	-0.389099121093750000	-1.269531250000000000	0.005912780888811278	-0.007390976111014098	0.015258789390480717	-0.572265625000000000	0.687744140625000000	0.302490234375000000	888.6400	-162.739665535904890703	-81.968994049617421638	53.349529773361041407	-60.0000	
63972	0	0.388525009155273438	-0.015813827514648438	-0.050527572631835938	0.999999046325683594	0.000113487243652344	-0.000238418579101562	0.000255584716796875	9.713125228881835938	-0.395345687866210938	-1.263189315795898438	0.005674362310334150	-0.011920929223391073	0.012779236127475229	-0.572021484375000000	0.687744140625000000	0.296630859375000000	888.6200	-162.708235818609807666	-81.952431601075289791	53.334248250678342629	-60.0000	
63973	0	0.387939453125000000	-0.015502929687500000	-0.051696777343750000	0.999999046325683594	0.000099182128906250	-0.000220298767089844	0.000236511230468750	9.698486328125000000	-0.387573242187500000	-1.292419433593750000	0.004959106539788610	-0.011014938564338163	0.011825561748726685	-0.572021484375000000	0.685302734375000000	0.299804687500000000	888.6200	-162.688856712977440111	-81.938495102006768889	53.315369277298955808	-60.0000	
63974	0	0.388031005859375000	-0.015209197998046875	-0.051377296447753906	0.999999046325683594	0.000099182128906250	-0.000102996826171875	0.000388145446777344	9.700775146484375000	-0.380229949951171875	-1.284432411193847656	0.004959106586731621	-0.005149841455452068	0.019407272892305479	-0.569335937500000000	0.687500000000000000	0.296630859375000000	888.7000	-162.524401573975922020	-81.932197280798106931	53.162290651786030082	-60.0000	
63975	0	0.387939453125000000	-0.015747070312500000	-0.051086425781250000	0.999999046325683594	-0.000007629394531250	-0.000205039978027344	0.000423431396484375	9.698486328125000000	-0.393676757812500000	-1.277160644531250000	-0.000381469740638337	-0.010251999279655302	0.021171570605427691	-0.572021484375000000	0.687744140625000000	0.296630859375000000	888.6200	-162.370234809336182025	-81.913479631179868079	53.009042508171653196	-60.0000	
63976	0	0.388574600219726562	-0.016930580139160156	-0.052041053771972656	0.999999046325683594	0.000088691711425781	-0.000070571899414062	0.000197410583496094	9.714365005493164062	-0.423264503479003906	-1.301026344299316406	0.004434585609587290	-0.003528595001176984	0.009870529260049129	-0.569335937500000000	0.685302734375000000	0.299560546875000000	888.6200	-162.346040578705611779	-81.917245988082029839	52.983250913136821225	-60.0000	
63977	0	0.388305664062500000	-0.017150878906250000	-0.052001953125000000	0.999999046325683594	0.000030517578125000	-0.000166893005371094	0.000205993652343750	9.707641601562500000	-0.428771972656250000	-1.300048828125000000	0.001525878924361670	-0.008344650367602884	0.010299682739441273	-0.569580078125000000	0.687500000000000000	0.299316406250000000	888.6200	-162.345331048599234691	-81.910181173654109443	52.978409630047181622	-60.0000	
63978	0	0.388708114624023438	-0.016338348388671875	-0.051765441894531250	0.999999046325683594	0.000064849853515625	0.000040054321289062	0.000243186950683594	9.717702865600585938	-0.408458709716796875	-1.294136047363281250	0.003242492710881097	0.002002716086132442	0.012159347665804112	-0.572265625000000000	0.687744140625000000	0.299560546875000000	888.7600	-162.261323086515602654	-81.924411389498843050	52.893290612436949516	-60.0000	
63979	0	0.388183593750000000	-0.016906738281250000	-0.051757812500000000	0.999999046325683594	0.000072479248046875	-0.000006675720214844	0.000099182128906250	9.704589843750000000	-0.422668457031250000	-1.293945312500000000	0.003623962411485136	-0.000333786011584157	0.004959106457821764	-0.569580078125000000	0.687744140625000000	0.302246093750000000	888.6200	-162.298436516403143060	-81.938548782543875859	52.920259309594293029	-60.0000	
63980	0	0.388484001159667969	-0.016442298889160156	-0.050540924072265625	0.999999046325683594	0.000016212463378906	0.000061035156250000	0.000166893005371094	9.712100028991699219	-0.411057472229003906	-1.263523101806640625	0.000810623173247210	0.003051757828695378	0.008344650312838925	-0.572021484375000000	0.685302734375000000	0.299804687500000000	888.6400	-162.273093855770241589	-81.957736399962996643	52.884577259475221922	-60.0000	
