// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22939	0	0.385803222656250000	0.014709472656250000	-0.067626953125000000	0.999999046325683594	-0.000072479248046875	-0.000159263610839844	0.000007629394531250	9.645080566406250000	0.367736816406250000	-1.690673828125000000	-0.003623962420872071	-0.007963180582705735	0.000381469728512850	-0.838378906250000000	0.390869140625000000	-0.190673828125000000	892.4800	165.070082551832030049	-79.700328147548532343	-174.092026118768245624	-82.0000	
22940	0	0.385658264160156250	0.013370513916015625	-0.069396972656250000	0.999999046325683594	-0.000029563903808594	-0.000085830688476562	0.000250816345214844	9.641456604003906250	0.334262847900390625	-1.734924316406250000	-0.001478195207958563	-0.004291534474718408	0.012540817409454903	-0.838134765625000000	0.388427734375000000	-0.193115234375000000	892.4800	165.057322953704954216	-79.706099022953395661	-174.092121423875539676	-82.0000	
22941	0	0.386447906494140625	0.013240814208984375	-0.068240165710449219	0.999999046325683594	-0.000009536743164062	-0.000090599060058594	-0.000027656555175781	9.661197662353515625	0.331020355224609375	-1.706004142761230469	-0.000476837158923469	-0.004529953009772955	-0.001382827760878060	-0.838378906250000000	0.390869140625000000	-0.190673828125000000	892.4400	164.878961864249248492	-79.703096239344304763	-173.921594875279566850	-82.0000	
22942	0	0.386129379272460938	0.013384819030761719	-0.067822456359863281	0.999999046325683594	-0.000192642211914062	-0.000007629394531250	0.000003814697265625	9.653234481811523438	0.334620475769042969	-1.695561408996582031	-0.009632110655396176	-0.000381469728926581	0.000190734864463291	-0.840820312500000000	0.388427734375000000	-0.193115234375000000	892.4400	164.686076560425703974	-79.710152631811325818	-173.757548145201013767	-83.0000	
22943	0	0.386718750000000000	0.014038085937500000	-0.068542480468750000	0.999999046325683594	-0.000102996826171875	-0.000021934509277344	-0.000076293945312500	9.667968750000000000	0.350952148437500000	-1.713562011718750000	-0.005149841323107922	-0.001096725466958169	-0.003814697276376238	-0.841064453125000000	0.388427734375000000	-0.190185546875000000	892.4800	164.457874265586724505	-79.713101492655567881	-173.547176687612790147	-83.0000	
22944	0	0.385980606079101562	0.013378143310546875	-0.067092895507812500	0.999999046325683594	-0.000029563903808594	-0.000053405761718750	-0.000161170959472656	9.649515151977539062	0.334453582763671875	-1.677322387695312500	-0.001478195197747315	-0.002670288099156440	-0.008058548013525684	-0.841064453125000000	0.388427734375000000	-0.190185546875000000	892.4200	164.192819745166360690	-79.709836672871219321	-173.290756536742861726	-83.0000	
22945	0	0.386047363281250000	0.013977050781250000	-0.067382812500000000	0.999999046325683594	-0.000267028808593750	0.000000953674316406	-0.000110626220703125	9.651184082031250000	0.349426269531250000	-1.684570312500000000	-0.013351440615591749	0.000047683716484256	-0.005531311112173725	-0.838378906250000000	0.388427734375000000	-0.187500000000000000	892.4400	163.922867430835793812	-79.713979790630929756	-173.056996582498186399	-83.0000	
22946	0	0.386043548583984375	0.015012741088867188	-0.066764831542968750	0.999999046325683594	-0.000070571899414062	0.000003814697265625	-0.000245094299316406	9.651088714599609375	0.375318527221679688	-1.669120788574218750	-0.003528595008968480	0.000190734865349648	-0.012254715098714859	-0.840820312500000000	0.386230468750000000	-0.187011718750000000	892.4400	163.594116852598546075	-79.713956537604673258	-172.740549903090084172	-84.0000	
22947	0	0.386157989501953125	0.015882492065429688	-0.066881179809570312	0.999999046325683594	-0.000099182128906250	-0.000027656555175781	-0.000000953674316406	9.653949737548828125	0.397062301635742188	-1.672029495239257812	-0.004959106454075975	-0.001382827761232724	-0.000047683715904577	-0.840820312500000000	0.385986328125000000	-0.192871093750000000	892.4200	163.416335250988879579	-79.718208683272649751	-172.580821295488505029	-83.0000	
22948	0	0.386277198791503906	0.014674186706542969	-0.066411972045898438	0.999999046325683594	0.000138282775878906	-0.000087738037109375	-0.000061988830566406	9.656929969787597656	0.366854667663574219	-1.660299301147460938	0.006914138829279678	-0.004386901877887796	-0.003099441544159856	-0.840820312500000000	0.388427734375000000	-0.193115234375000000	892.4800	163.240590644388305464	-79.713824082157316298	-172.395521238559268795	-83.0000	
