// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22939	0	0.027954101562500000	-0.338562011718750000	0.194213867187500000	0.999999046325683594	-0.000797271728515625	0.000485420227050781	-0.000213623046875000	0.698852539062500000	-8.464050292968750000	4.855346679687500000	-0.039863592517669355	0.024271015061595336	-0.010681153976026238	0.465576171875000000	0.601562500000000000	-0.219970703125000000	892.0800	-59.288986332960135428	-4.178732524124344039	-10.874562315577366078	-66.0000	
22940	0	0.028764724731445312	-0.339960098266601562	0.194797515869140625	0.999999046325683594	-0.000702857971191406	0.000621795654296875	-0.000251770019531250	0.719118118286132812	-8.499002456665039062	4.869937896728515625	-0.035142904088881974	0.031089787606446467	-0.012588502957211452	0.465576171875000000	0.603759765625000000	-0.220214843750000000	892.2000	-59.369395028550471238	-4.173694868778318856	-10.946593386071519660	-66.0000	
22941	0	0.027893066406250000	-0.338623046875000000	0.196350097656250000	0.999999046325683594	-0.000671386718750000	0.000504493713378906	-0.000167846679687500	0.697326660156250000	-8.465576171875000000	4.908752441406250000	-0.033569340041053573	0.025224688752439405	-0.008392335010263393	0.463134765625000000	0.603759765625000000	-0.222656250000000000	892.0200	-59.447536141886637040	-4.167299487059885621	-11.002091441165749330	-66.0000	
22942	0	0.026713371276855469	-0.338995933532714844	0.192870140075683594	0.999999046325683594	-0.000633239746093750	0.000360488891601562	-0.000134468078613281	0.667834281921386719	-8.474898338317871094	4.821753501892089844	-0.031661990201899790	0.018024446229394760	-0.006723404545885347	0.465332031250000000	0.603759765625000000	-0.214599609375000000	892.1400	-59.522665318951545999	-4.166024654107418179	-11.041452398257860068	-66.0000	
22943	0	0.027343750000000000	-0.339965820312500000	0.192199707031250000	0.999999046325683594	-0.000736236572265625	0.000054359436035156	-0.000270843505859375	0.683593750000000000	-8.499145507812500000	4.804992675781250000	-0.036811832407081406	0.002717972081870000	-0.013542176688615438	0.460205078125000000	0.605957031250000000	-0.214599609375000000	892.0600	-59.611406320248022439	-4.196025357109210319	-11.058381345194442602	-66.0000	
22944	0	0.029154777526855469	-0.340537071228027344	0.190907478332519531	0.999999046325683594	-0.000523567199707031	0.000587463378906250	-0.000232696533203125	0.728869438171386719	-8.513426780700683594	4.772686958312988281	-0.026178362923365110	0.029373172241881434	-0.011634827965940049	0.462890625000000000	0.605957031250000000	-0.214599609375000000	892.1400	-59.672271857829684905	-4.191407477378515267	-11.125864817802767703	-66.0000	
22945	0	0.027160644531250000	-0.341003417968750000	0.190246582031250000	0.999999046325683594	-0.000423431396484375	0.000756263732910156	-0.000396728515625000	0.679016113281250000	-8.525085449218750000	4.756164550781250000	-0.021171573030380832	0.037813192371828827	-0.019836428785221679	0.465087890625000000	0.605957031250000000	-0.212158203125000000	892.1400	-59.719947393916349654	-4.193288681793889694	-11.219607659965795676	-65.0000	
22946	0	0.028058052062988281	-0.342547416687011719	0.191158294677734375	0.999999046325683594	-0.000324249267578125	0.000648498535156250	-0.000461578369140625	0.701451301574707031	-8.563685417175292969	4.778957366943359375	-0.016212465375046278	0.032424930750092555	-0.023078921298595290	0.462646484375000000	0.605957031250000000	-0.209228515625000000	892.0800	-59.756945665274173507	-4.207862530528424294	-11.306409554888849911	-65.0000	
22947	0	0.028564453125000000	-0.341186523437500000	0.191467285156250000	0.999999046325683594	-0.000247955322265625	0.000794410705566406	-0.000450134277343750	0.714111328125000000	-8.529663085937500000	4.786682128906250000	-0.012397767963010266	0.039720541204567500	-0.022506717225157097	0.462646484375000000	0.608154296875000000	-0.212158203125000000	892.2400	-59.784339536282935512	-4.212925166470844474	-11.406976170487276079	-65.0000	
22948	0	0.027652740478515625	-0.341806411743164062	0.191402435302734375	0.999999046325683594	-0.000123023986816406	0.000881195068359375	-0.000347137451171875	0.691318511962890625	-8.545160293579101562	4.785060882568359375	-0.006151200275950686	0.044059760116111887	-0.017356875197256198	0.462646484375000000	0.608154296875000000	-0.209472656250000000	892.0800	-59.797394650258816284	-4.202792476796356702	-11.510221209819764709	-65.0000	
22949	0	0.026672363281250000	-0.342834472656250000	0.190734863281250000	0.999999046325683594	-0.000122070312500000	0.000695228576660156	-0.000339508056640625	0.666809082031250000	-8.570861816406250000	4.768371582031250000	-0.006103516249094467	0.034761432387420833	-0.016975404567793985	0.462646484375000000	0.608154296875000000	-0.212158203125000000	892.2400	-59.811919747763127475	-4.202603187568684007	-11.594510893140556718	-65.0000	
22950	0	0.027308464050292969	-0.339139938354492188	0.190994262695312500	0.999999046325683594	-0.000057220458984375	0.000331878662109375	-0.000312805175781250	0.682711601257324219	-8.478498458862304688	4.774856567382812500	-0.002861023049957621	0.016593933689754203	-0.015640259339768328	0.462402343750000000	0.608154296875000000	-0.206542968750000000	892.2800	-59.821904426055354520	-4.220694524119944724	-11.641221628268665356	-65.0000	
22951	0	0.028198242187500000	-0.341308593750000000	0.189514160156250000	0.999999046325683594	-0.000217437744140625	0.000138282775878906	-0.000099182128906250	0.704956054687500000	-8.532714843750000000	4.737854003906250000	-0.010871887345173789	0.006914138881799121	-0.004959106508324887	0.462646484375000000	0.608154296875000000	-0.209472656250000000	892.2400	-59.852745218778146352	-4.228773407126859674	-11.656287609162836461	-66.0000	
22952	0	0.028152465820312500	-0.341874122619628906	0.188091278076171875	0.999999046325683594	0.000256538391113281	0.000263214111328125	-0.000217437744140625	0.703811645507812500	-8.546853065490722656	4.702281951904296875	0.012826919945544270	0.013160705966432040	-0.010871887537487338	0.462646484375000000	0.608154296875000000	-0.209472656250000000	892.1800	-59.828051618321083538	-4.241365174990204601	-11.690595994175636108	-65.0000	
