// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22939	0	0.392272949218750000	0.024719238281250000	0.001403808593750000	0.999999046325683594	-0.000659942626953125	0.000260353088378906	-0.000133514404296875	9.806823730468750000	0.617980957031250000	0.035095214843750000	-0.032997134213645300	0.013017655549602844	-0.006675720794668124	-0.561523437500000000	0.451416015625000000	0.300292968750000000	892.3000	69.636481996262489247	-86.425376647445844469	-171.838355052392387279	-70.0000	
22940	0	0.393301963806152344	0.022986412048339844	0.004689216613769531	0.999999046325683594	-0.000569343566894531	0.000295639038085938	-0.000003814697265625	9.832549095153808594	0.574660301208496094	0.117230415344238281	-0.028467180297428705	0.014781952918262812	-0.000190734876364681	-0.559082031250000000	0.451416015625000000	0.300292968750000000	892.2400	68.893468408004025605	-86.413165762783563650	-171.144785840597819515	-70.0000	
22941	0	0.391296386718750000	0.026000976562500000	0.003417968750000000	0.999999046325683594	-0.000511169433593750	0.000096321105957031	0.000087738037109375	9.782409667968750000	0.650024414062500000	0.085449218750000000	-0.025558472865046575	0.004816055521212135	0.004386902058925905	-0.561523437500000000	0.451416015625000000	0.300292968750000000	892.1800	68.441611963813230091	-86.418618631470806690	-170.736240582071303606	-70.0000	
22942	0	0.391665458679199219	0.023851394653320312	0.005042076110839844	0.999999046325683594	-0.000690460205078125	0.000049591064453125	-0.000130653381347656	9.791636466979980469	0.596284866333007812	0.126051902770996094	-0.034523013109333110	0.002479553427742157	-0.006532669607705299	-0.561523437500000000	0.449462890625000000	0.300537109375000000	892.1600	68.198335115202496581	-86.402699409651134488	-170.557263237698606417	-70.0000	
22943	0	0.390563964843750000	0.023437500000000000	0.004455566406250000	0.999999046325683594	-0.000709533691406250	-0.000052452087402344	0.000087738037109375	9.764099121093750000	0.585937500000000000	0.111389160156250000	-0.035476687608815810	-0.002622604594737728	0.004386902231197655	-0.561523437500000000	0.449218750000000000	0.297851562500000000	892.2600	67.980490508178618825	-86.414389449102159801	-170.405911550196890403	-70.0000	
22944	0	0.392704010009765625	0.022443771362304688	0.005909919738769531	0.999999046325683594	-0.000531196594238281	-0.000049591064453125	-0.000027656555175781	9.817600250244140625	0.561094284057617188	0.147747993469238281	-0.026559830975250144	-0.002479553340597859	-0.001382827824564191	-0.561279296875000000	0.449218750000000000	0.295166015625000000	892.2200	67.858679336734198273	-86.413753855749135369	-170.330297135296774513	-70.0000	
22945	0	0.391967773437500000	0.023925781250000000	0.006408691406250000	0.999999046325683594	-0.000583648681640625	-0.000189781188964844	0.000007629394531250	9.799194335937500000	0.598144531250000000	0.160217285156250000	-0.029182435914303653	-0.009489060044030110	0.000381469750513773	-0.561523437500000000	0.449462890625000000	0.300537109375000000	892.2200	67.946200417707927954	-86.422954127757236620	-170.470507918987721041	-70.0000	
22946	0	0.392334938049316406	0.022205352783203125	0.004209518432617188	0.999999046325683594	-0.000658035278320312	0.000053405761718750	-0.000129699707031250	9.808373451232910156	0.555133819580078125	0.105237960815429688	-0.032901766398369864	0.002670288287403931	-0.006484985840838118	-0.561523437500000000	0.449462890625000000	0.300537109375000000	892.1800	67.710058736149449032	-86.407167435191468030	-170.294913829692006857	-69.0000	
22947	0	0.392639160156250000	0.021484375000000000	0.005676269531250000	0.999999046325683594	-0.000373840332031250	0.000031471252441406	-0.000057220458984375	9.815979003906250000	0.537109375000000000	0.141906738281250000	-0.018692017050237018	0.001573562659841382	-0.002861023017893421	-0.561523437500000000	0.449462890625000000	0.303222656250000000	892.2200	67.496455747056046448	-86.400068804583852966	-170.109291934147847769	-70.0000	
22948	0	0.392147064208984375	0.023232460021972656	0.006754875183105469	0.999999046325683594	-0.000401496887207031	0.000160217285156250	-0.000167846679687500	9.803676605224609375	0.580811500549316406	0.168871879577636719	-0.020074845079840198	0.008010864544924355	-0.008392334285158847	-0.561523437500000000	0.449462890625000000	0.303222656250000000	892.1800	67.144548991189765275	-86.375582175874427548	-169.788233737224345532	-70.0000	
22949	0	0.394042968750000000	0.023925781250000000	0.006774902343750000	0.999999046325683594	-0.000595092773437500	0.000195503234863281	0.000000000000000000	9.851074218750000000	0.598144531250000000	0.169372558593750000	-0.029754640617615093	0.009775162382389574	0.000000000000000000	-0.561523437500000000	0.449218750000000000	0.297851562500000000	892.1600	66.598956265332418525	-86.367086029274886982	-169.295262651969551371	-70.0000	
22950	0	0.391171455383300781	0.025443077087402344	0.006712913513183594	0.999999046325683594	-0.000606536865234375	0.000209808349609375	-0.000102996826171875	9.779286384582519531	0.636076927185058594	0.167822837829589844	-0.030326845397309472	0.010490418219195101	-0.005149841671241231	-0.561523437500000000	0.449462890625000000	0.303222656250000000	892.1200	66.107976526696845099	-86.346860648158312301	-168.858397582804229842	-69.0000	
22951	0	0.390930175781250000	0.026000976562500000	0.005859375000000000	0.999999046325683594	-0.001232147216796875	0.000218391418457031	0.000053405761718750	9.773254394531250000	0.650024414062500000	0.146484375000000000	-0.061607376947446155	0.010919573777836819	0.002670288784099834	-0.563720703125000000	0.447265625000000000	0.300781250000000000	892.2200	65.423146686222438007	-86.342314232374221206	-168.299038221635925083	-69.0000	
22952	0	0.392639160156250000	0.020577430725097656	0.004066467285156250	0.999998092651367188	-0.001483917236328125	0.000092506408691406	-0.000061988830566406	9.815979003906250000	0.514435768127441406	0.101661682128906250	-0.074195889199781720	0.004625322141631636	-0.003099442672227385	-0.561523437500000000	0.449462890625000000	0.303222656250000000	892.1800	65.004604876433958793	-86.331603080840210396	-168.035429468038216783	-69.0000	
22953	0	0.394287109375000000	0.016967773437500000	0.006042480468750000	0.999999046325683594	-0.000755310058593750	0.000153541564941406	0.000061035156250000	9.857177734375000000	0.424194335937500000	0.151062011718750000	-0.037765506692351090	0.007677079011955209	0.003051758116553623	-0.561523437500000000	0.449462890625000000	0.303222656250000000	892.2200	64.480041399826760085	-86.330701052908011661	-167.581926648582992811	-69.0000	
22954	0	0.392211914062500000	0.017765045166015625	0.006127357482910156	0.999999046325683594	-0.000080108642578125	0.000314712524414062	0.000015258789062500	9.805297851562500000	0.444126129150390625	0.153183937072753906	-0.004005432199464743	0.015735626497897202	0.000762939466564713	-0.563964843750000000	0.447265625000000000	0.306396484375000000	892.2000	63.812142172410844410	-86.316881843682992326	-166.907313918036862788	-69.0000	
22955	0	0.391052246093750000	0.022644042968750000	0.006896972656250000	0.999999046325683594	-0.000022888183593750	0.000264167785644531	0.000049591064453125	9.776306152343750000	0.566101074218750000	0.172424316406250000	-0.001144409193566849	0.013208389442417388	0.002479553252728174	-0.563964843750000000	0.447265625000000000	0.303466796875000000	892.1200	63.210229088437984046	-86.308756495116611518	-166.292174569521705507	-69.0000	
22956	0	0.392819404602050781	0.021932601928710938	0.008690834045410156	0.999999046325683594	-0.000052452087402344	0.000354766845703125	-0.000081062316894531	9.820485115051269531	0.548315048217773438	0.217270851135253906	-0.002622604429205270	0.017738342684806552	-0.004053115936044508	-0.561523437500000000	0.447265625000000000	0.306152343750000000	892.1800	62.573093478824354463	-86.282213623131042368	-165.645164877745827425	-69.0000	
22957	0	0.392211914062500000	0.022094726562500000	0.007873535156250000	0.999999046325683594	0.000080108642578125	0.000378608703613281	-0.000053405761718750	9.805297851562500000	0.552368164062500000	0.196838378906250000	0.004005432230787174	0.018930435662172715	-0.002670288153858116	-0.561523437500000000	0.449462890625000000	0.305908203125000000	892.1600	61.902156105381287432	-86.256801386994112590	-164.949003360258870998	-69.0000	
22958	0	0.392753601074218750	0.023479461669921875	0.006762504577636719	0.999999046325683594	-0.000143051147460938	0.000253677368164062	-0.000035285949707031	9.818840026855468750	0.586986541748046875	0.169062614440917969	-0.007152557475639509	0.012683868590134062	-0.001764297510657746	-0.561523437500000000	0.447265625000000000	0.303466796875000000	892.1600	61.392759255617733061	-86.239615620726453926	-164.440321105359146259	-70.0000	
22959	0	0.390747070312500000	0.020751953125000000	0.006652832031250000	0.999999046325683594	-0.000022888183593750	0.000294685363769531	-0.000057220458984375	9.768676757812500000	0.518798828125000000	0.166320800781250000	-0.001144409196975234	0.014734268411056142	-0.002861022992438086	-0.561523437500000000	0.447265625000000000	0.306152343750000000	892.1200	60.859839208481460560	-86.217769037201321680	-163.894289380177326620	-69.0000	
22960	0	0.391472816467285156	0.020246505737304688	0.006944656372070312	0.999999046325683594	0.000182151794433594	0.000125885009765625	0.000019073486328125	9.786820411682128906	0.506162643432617188	0.173616409301757812	0.009107589796650498	0.006294250540093538	0.000953674324256597	-0.561523437500000000	0.447265625000000000	0.303466796875000000	892.1200	60.546722317832461613	-86.212866643019467006	-163.544939654480032232	-69.0000	
22961	0	0.392089843750000000	0.021972656250000000	0.009216308593750000	0.999999046325683594	0.000297546386718750	0.000054359436035156	-0.000144958496093750	9.802246093750000000	0.549316406250000000	0.230407714843750000	0.014877319614891631	0.002717971852720586	-0.007247924940588230	-0.561523437500000000	0.449462890625000000	0.303222656250000000	892.1000	60.496324511161645887	-86.195630510558686410	-163.445634236960501084	-70.0000	
