// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21117	0	0.342773437500000000	-0.017456054687500000	0.201110839843750000	0.999999046325683594	-0.000247955322265625	0.000317573547363281	-0.000068664550781250	8.569335937500000000	-0.436401367187500000	5.027770996093750000	-0.012397766458454964	0.015878677810251936	-0.003433227634649067	-1.004638671875000000	-0.104980468750000000	0.131835937500000000	896.4800	-4.788150727060881628	-59.534770781331964429	163.367976576545601120	-65.0000	
21118	0	0.342280387878417969	-0.017449378967285156	0.203821182250976562	0.999999046325683594	-0.000497817993164062	0.000417709350585938	0.000044822692871094	8.557009696960449219	-0.436234474182128906	5.095529556274414062	-0.024890901418458553	0.020885469006292807	0.002241134802045119	-1.007324218750000000	-0.102783203125000000	0.131835937500000000	896.3800	-4.830842447310682353	-59.478041395952153891	163.359722722830156272	-65.0000	
21119	0	0.340270996093750000	-0.019287109375000000	0.201354980468750000	0.999999046325683594	-0.000587463378906250	0.000348091125488281	0.000038146972656250	8.506774902343750000	-0.482177734375000000	5.033874511718750000	-0.029373171235126977	0.017404557631203486	0.001907348781501752	-1.004638671875000000	-0.102783203125000000	0.128906250000000000	896.4400	-4.883648522710871021	-59.429297997825521804	163.350840283302062517	-65.0000	
21120	0	0.340433120727539062	-0.018880844116210938	0.203277587890625000	0.999999046325683594	-0.000590324401855469	0.000289916992187500	-0.000123023986816406	8.510828018188476562	-0.472021102905273438	5.081939697265625000	-0.029516222295026599	0.014495850690933903	-0.006151199799771294	-1.004638671875000000	-0.104980468750000000	0.126220703125000000	896.3800	-4.906597620054280462	-59.388722640985520229	163.305531968397218634	-65.0000	
21121	0	0.340270996093750000	-0.020324707031250000	0.201049804687500000	0.999999046325683594	-0.000350952148437500	0.000115394592285156	-0.000247955322265625	8.506774902343750000	-0.508117675781250000	5.026245117187500000	-0.017547608000844216	0.005769729804625408	-0.012397766522335587	-1.002197265625000000	-0.102783203125000000	0.131347656250000000	896.4000	-4.881042410193731307	-59.369277405800509939	163.238329997211963018	-65.0000	
21122	0	0.341515541076660156	-0.019626617431640625	0.202395439147949219	0.999999046325683594	-0.000286102294921875	0.000062942504882812	-0.000164985656738281	8.537888526916503906	-0.490665435791015625	5.059885978698730469	-0.014305115015593900	0.003147125303430658	-0.008249282992325815	-1.007080078125000000	-0.104980468750000000	0.126464843750000000	896.3200	-4.865011025101904529	-59.354979837059261172	163.189149449064160535	-65.0000	
21123	0	0.340820312500000000	-0.019226074218750000	0.201538085937500000	0.999999046325683594	-0.000324249267578125	-0.000247001647949219	-0.000164031982421875	8.520507812500000000	-0.480651855468750000	5.038452148437500000	-0.016212463900552823	-0.012350082794832887	-0.008201599384985546	-1.007080078125000000	-0.104980468750000000	0.126464843750000000	896.4400	-4.858662332581549670	-59.376045470376752178	163.146430009990240251	-65.0000	
21124	0	0.339948654174804688	-0.019428253173828125	0.200502395629882812	0.999999046325683594	-0.000170707702636719	-0.000446319580078125	-0.000214576721191406	8.498716354370117188	-0.485706329345703125	5.012559890747070312	-0.008535385522166910	-0.022315980024436390	-0.010728836550209803	-1.007080078125000000	-0.104980468750000000	0.131835937500000000	896.3800	-4.828222526425781425	-59.420345061016647037	163.097308494083222286	-65.0000	
21125	0	0.342590332031250000	-0.018554687500000000	0.201965332031250000	0.999999046325683594	-0.000514984130859375	-0.000102043151855469	-0.000244140625000000	8.564758300781250000	-0.463867187500000000	5.049133300781250000	-0.025749207981603336	-0.005102157877836216	-0.012207031932019359	-1.007080078125000000	-0.107177734375000000	0.129394531250000000	896.4000	-4.825851920068704004	-59.425602681836821262	163.033454673137839563	-65.0000	
21126	0	0.339161872863769531	-0.018111228942871094	0.204073905944824219	0.999999046325683594	0.000064849853515625	-0.000724792480468750	-0.000012397766113281	8.479046821594238281	-0.452780723571777344	5.101847648620605469	0.003242492962030381	-0.036239627222692493	-0.000619888360388161	-1.004638671875000000	-0.107177734375000000	0.131835937500000000	896.4800	-4.811967147142899748	-59.499658845485015490	163.033533112405535803	-65.0000	
21127	0	0.343200683593750000	-0.018737792968750000	0.202270507812500000	0.999999046325683594	0.000106811523437500	-0.000586509704589844	-0.000030517578125000	8.580017089843750000	-0.468444824218750000	5.056762695312500000	0.005340576489046224	-0.029325486971102033	-0.001525878996870350	-1.004638671875000000	-0.104980468750000000	0.131835937500000000	896.3800	-4.787497716198653386	-59.558079824642753408	163.028354096186888000	-65.0000	
21128	0	0.342407226562500000	-0.018920898437500000	0.200866699218750000	0.999999046325683594	0.000409126281738281	-0.000728607177734375	0.000144958496093750	8.560180664062500000	-0.473022460937500000	5.021667480468750000	0.020456316539169031	-0.036430363253904759	0.007247925673551731	-1.002197265625000000	-0.107177734375000000	0.137207031250000000	896.3200	-4.764824370338822668	-59.631041008826969119	163.064078065260105177	-65.0000	
21129	0	0.342435836791992188	-0.017629623413085938	0.200561523437500000	0.999998092651367188	0.000386238098144531	-0.000614166259765625	0.000162124633789062	8.560895919799804688	-0.440740585327148438	5.014038085937500000	0.019311906686060920	-0.030708315816847485	0.008106232436124336	-1.004638671875000000	-0.107177734375000000	0.134521484375000000	896.4400	-4.746297842846943560	-59.690763083687926382	163.100761278241947139	-65.0000	
21130	0	0.343907356262207031	-0.017346382141113281	0.200914382934570312	0.999999046325683594	0.000534057617187500	-0.000747680664062500	0.000399589538574219	8.597683906555175781	-0.433659553527832031	5.022859573364257812	0.026702885327283963	-0.037384039458197550	0.019979480271664251	-1.004638671875000000	-0.109619140625000000	0.137451171875000000	896.4200	-4.759523057904540444	-59.763465427455059853	163.191681356925528235	-65.0000	
21131	0	0.344055175781250000	-0.017883300781250000	0.200195312500000000	0.999999046325683594	0.000595092773437500	-0.000494956970214844	0.000419616699218750	8.601379394531250000	-0.447082519531250000	5.004882812500000000	0.029754642516155751	-0.024747851708148774	0.020980837671648284	-1.004882812500000000	-0.104980468750000000	0.137207031250000000	896.4400	-4.765786099107519824	-59.807098526981114617	163.285450774886356839	-65.0000	
21132	0	0.342407226562500000	-0.017809867858886719	0.200548171997070312	0.999999046325683594	0.000603675842285156	-0.000572204589843750	0.000690460205078125	8.560180664062500000	-0.445246696472167969	5.013704299926757812	0.030183797992946359	-0.028610235064404129	0.034523016977714316	-1.007324218750000000	-0.102539062500000000	0.137207031250000000	896.4400	-4.825750645060114863	-59.856893409350732327	163.443167027986220319	-65.0000	
21133	0	0.343261718750000000	-0.017517089843750000	0.200866699218750000	0.999999046325683594	0.000484466552734375	-0.000685691833496094	0.000663757324218750	8.581542968750000000	-0.437927246093750000	5.021667480468750000	0.024223332261176091	-0.034284598220050415	0.033187872546808189	-1.004882812500000000	-0.102539062500000000	0.139648437500000000	896.3800	-4.896404632701551130	-59.919775921437086197	163.596242861406921065	-65.0000	
21134	0	0.343390464782714844	-0.017536163330078125	0.199435234069824219	0.999999046325683594	0.000606536865234375	-0.000627517700195312	0.000628471374511719	8.584761619567871094	-0.438404083251953125	4.985880851745605469	0.030326849107937058	-0.031375891058211612	0.031423574783224086	-1.004882812500000000	-0.102539062500000000	0.139648437500000000	896.4000	-4.945527464130949014	-59.976260127175223147	163.739187681519439366	-65.0000	
21135	0	0.344116210937500000	-0.017150878906250000	0.199218750000000000	0.999999046325683594	0.000373840332031250	-0.000632286071777344	0.000610351562500000	8.602905273437500000	-0.428771972656250000	4.980468750000000000	0.018692019442972316	-0.031614308394618991	0.030517582764036433	-1.005126953125000000	-0.100341796875000000	0.142333984375000000	896.3800	-5.018172420222023256	-60.033373103228868217	163.879705436219751391	-65.0000	
21136	0	0.345140457153320312	-0.017118453979492188	0.198428153991699219	0.999999046325683594	0.000393867492675781	-0.000391006469726562	0.000441551208496094	8.628511428833007812	-0.427961349487304688	4.960703849792480469	0.019693376284701872	-0.019550325125248832	0.022077562275585876	-1.005126953125000000	-0.098144531250000000	0.144775390625000000	896.3800	-5.051141384178086113	-60.064573456996747325	163.978556359618920624	-65.0000	
21137	0	0.344177246093750000	-0.017761230468750000	0.198486328125000000	0.999999046325683594	0.000377655029296875	-0.000369071960449219	0.000484466552734375	8.604431152343750000	-0.444030761718750000	4.962158203125000000	0.018882753081035420	-0.018453599601920979	0.024223329710015135	-1.002685546875000000	-0.100341796875000000	0.142089843750000000	896.4600	-5.094188728861977822	-60.092784586454776274	164.083046823102961298	-65.0000	
21138	0	0.344727516174316406	-0.020878791809082031	0.193729400634765625	0.999999046325683594	0.000144958496093750	-0.000247955322265625	0.000446319580078125	8.618187904357910156	-0.521969795227050781	4.843235015869140625	0.007247925144972751	-0.012397766695348127	0.022315980051626629	-1.002685546875000000	-0.098144531250000000	0.141845703125000000	896.4400	-5.154406043233350943	-60.107570821830861973	164.177816196633216350	-65.0000	
