// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21117	0	0.391967773437500000	0.030456542968750000	0.041137695312500000	0.999999046325683594	-0.000514984130859375	-0.000571250915527344	0.000110626220703125	9.799194335937500000	0.761413574218750000	1.028442382812500000	-0.025749209134088180	-0.028562548650590408	0.005531311591767091	-0.700439453125000000	-0.067382812500000000	-0.698730468750000000	896.2400	37.615368928388932090	-82.834715910933823579	-40.993393988559731156	-68.0000	
21118	0	0.392875671386718750	0.029655456542968750	0.040840148925781250	0.999999046325683594	-0.000471115112304688	-0.000549316406250000	0.000067710876464844	9.821891784667968750	0.741386413574218750	1.021003723144531250	-0.023555757689251333	-0.027465822730786980	0.003385544121329645	-0.700439453125000000	-0.065185546875000000	-0.698730468750000000	896.2200	37.790003604690994621	-82.883553875766551755	-41.216423900809949998	-68.0000	
21119	0	0.392150878906250000	0.029113769531250000	0.040954589843750000	0.999999046325683594	-0.000236511230468750	-0.000578880310058594	-0.000083923339843750	9.803771972656250000	0.727844238281250000	1.023864746093750000	-0.011825562308030344	-0.028944017423283949	-0.004196167270591413	-0.702880859375000000	-0.067382812500000000	-0.698486328125000000	896.1800	38.121041239038383708	-82.924277605579035821	-41.568032136493080486	-68.0000	
21120	0	0.392192840576171875	0.028915405273437500	0.040268898010253906	0.999999046325683594	-0.000224113464355469	-0.000410079956054688	-0.000049591064453125	9.804821014404296875	0.722885131835937500	1.006722450256347656	-0.011205673630238788	-0.020503998557458207	-0.002479553313925179	-0.700439453125000000	-0.067382812500000000	-0.695800781250000000	896.2400	38.334791465058358995	-82.952062829788587806	-41.799714612599686347	-68.0000	
21121	0	0.392272949218750000	0.029235839843750000	0.039550781250000000	0.999999046325683594	-0.000232696533203125	-0.000258445739746094	-0.000034332275390625	9.806823730468750000	0.730895996093750000	0.988769531250000000	-0.011634826896964899	-0.012922287250317572	-0.001716613804470231	-0.703125000000000000	-0.064941406250000000	-0.693115234375000000	896.1800	38.450097844251892809	-82.967263693312730766	-41.935226034525506122	-68.0000	
21122	0	0.392046928405761719	0.029609680175781250	0.040520668029785156	0.999999046325683594	-0.000139236450195312	-0.000152587890625000	-0.000065803527832031	9.801173210144042969	0.740242004394531250	1.013016700744628906	-0.006961822564299853	-0.007629394591013538	-0.003290176417374588	-0.702880859375000000	-0.064941406250000000	-0.698730468750000000	896.2400	38.537801213766307740	-82.970707848356283876	-42.031965094062044841	-68.0000	
21123	0	0.392578125000000000	0.029296875000000000	0.041137695312500000	0.999999046325683594	-0.000385284423828125	-0.000296592712402344	0.000007629394531250	9.814453125000000000	0.732421875000000000	1.028442382812500000	-0.019264221950639891	-0.014829636204576748	0.000381469741596830	-0.705322265625000000	-0.067138671875000000	-0.692871093750000000	896.3000	38.627212485399027742	-82.992289000412668543	-42.156618344491647576	-68.0000	
21124	0	0.392174720764160156	0.028282165527343750	0.040681838989257812	0.999999046325683594	-0.000487327575683594	-0.000284194946289062	0.000030517578125000	9.804368019104003906	0.707054138183593750	1.017045974731445312	-0.024366380080415410	-0.014209748070379242	0.001525878987423274	-0.705322265625000000	-0.069580078125000000	-0.697998046875000000	896.2400	38.681065296220417338	-83.014402278321199447	-42.254745887296351725	-68.0000	
21125	0	0.392639160156250000	0.028198242187500000	0.040100097656250000	0.999999046325683594	-0.000156402587890625	-0.000220298767089844	-0.000057220458984375	9.815979003906250000	0.704956054687500000	1.002502441406250000	-0.007820129493934869	-0.011014938494505822	-0.002861022985585927	-0.702880859375000000	-0.064941406250000000	-0.695800781250000000	896.1800	38.799422062314640414	-83.024519701520290482	-42.383660835391332000	-68.0000	
21126	0	0.393996238708496094	0.029085159301757812	0.040117263793945312	0.999999046325683594	-0.000288009643554688	-0.000137329101562500	-0.000167846679687500	9.849905967712402344	0.727128982543945312	1.002931594848632812	-0.014400482489700066	-0.006866455226876853	-0.008392334166182821	-0.705322265625000000	-0.064941406250000000	-0.698486328125000000	896.2800	38.934402735563764963	-83.019264325258433246	-42.544548078927007850	-68.0000	
21127	0	0.392761230468750000	0.027282714843750000	0.040039062500000000	0.999999046325683594	0.000026702880859375	-0.000010490417480469	-0.000137329101562500	9.819030761718750000	0.682067871093750000	1.000976562500000000	0.001335144047348551	-0.000524520875744074	-0.006866455100649690	-0.705566406250000000	-0.064941406250000000	-0.690185546875000000	896.1600	39.007743338416673851	-83.004911498880233012	-42.607262058405083849	-68.0000	
21128	0	0.390617370605468750	0.028367996215820312	0.039295196533203125	0.999999046325683594	0.000245094299316406	-0.000122070312500000	-0.000164985656738281	9.765434265136718750	0.709199905395507812	0.982379913330078125	0.012254715174543943	-0.006103515728955738	-0.008249282977416740	-0.702880859375000000	-0.064941406250000000	-0.695800781250000000	896.1600	39.191064518405212880	-82.998499492171404768	-42.755882466945202225	-68.0000	
21129	0	0.390991210937500000	0.028137207031250000	0.040527343750000000	0.999999046325683594	0.000137329101562500	-0.000136375427246094	-0.000110626220703125	9.774780273437500000	0.703430175781250000	1.013183593750000000	0.006866455134997217	-0.006818771418781958	-0.005531311080969980	-0.705566406250000000	-0.064941406250000000	-0.692871093750000000	896.1800	39.330402975059193693	-82.997267903486971363	-42.873092416147990491	-68.0000	
21130	0	0.392276763916015625	0.028173446655273438	0.039312362670898438	0.999999046325683594	0.000202178955078125	-0.000205993652343750	-0.000149726867675781	9.806919097900390625	0.704336166381835938	0.982809066772460938	0.010108947932039142	-0.010299682798681389	-0.007486343515708232	-0.703125000000000000	-0.064941406250000000	-0.693115234375000000	896.1800	39.546121425175591924	-82.999347411317003775	-43.059962363817234632	-68.0000	
21131	0	0.392639160156250000	0.028808593750000000	0.039123535156250000	0.999999046325683594	0.000335693359375000	-0.000258445739746094	-0.000133514404296875	9.815979003906250000	0.720214843750000000	0.978088378906250000	0.016784668520714772	-0.012922287412254841	-0.006675720434375194	-0.705322265625000000	-0.067138671875000000	-0.695556640625000000	896.3000	39.796571876765845843	-83.007183681706592893	-43.265088308157615415	-68.0000	
21132	0	0.393261909484863281	0.028695106506347656	0.039143562316894531	0.999999046325683594	0.000582695007324219	-0.000183105468750000	-0.000115394592285156	9.831547737121582031	0.717377662658691406	0.978589057922363281	0.029134752242377486	-0.009155274027064611	-0.005769729985806343	-0.702880859375000000	-0.067382812500000000	-0.695800781250000000	896.2800	40.017163465126465383	-83.009662790010992239	-43.412129636993896042	-68.0000	
21133	0	0.392395019531250000	0.028991699218750000	0.038940429687500000	0.999999046325683594	0.000331878662109375	-0.000277519226074219	-0.000125885009765625	9.809875488281250000	0.724792480468750000	0.973510742187500000	0.016593933666917346	-0.013875961773198126	-0.006294250701244511	-0.705322265625000000	-0.069335937500000000	-0.692626953125000000	896.2200	40.273273487282281735	-83.019596566673158122	-43.622827761914699352	-68.0000	
21134	0	0.392286300659179688	0.030458450317382812	0.039067268371582031	0.999999046325683594	0.000452041625976562	-0.000186920166015625	-0.000096321105957031	9.807157516479492188	0.761461257934570312	0.976681709289550781	0.022602082235151606	-0.009346008687952984	-0.004816055497363528	-0.705322265625000000	-0.067138671875000000	-0.695556640625000000	896.1800	40.467385565850314322	-83.023723886757380797	-43.760027177177555302	-67.0000	
21135	0	0.391723632812500000	0.028076171875000000	0.037170410156250000	0.999999046325683594	0.000335693359375000	-0.000269889831542969	-0.000160217285156250	9.793090820312500000	0.701904296875000000	0.929260253906250000	0.016784668559570733	-0.013494492052154880	-0.008010864539795123	-0.707763671875000000	-0.069335937500000000	-0.692382812500000000	896.2800	40.744092093192811888	-83.030302811774063798	-43.992442040090175226	-67.0000	
21136	0	0.392345428466796875	0.029936790466308594	0.038951873779296875	0.999999046325683594	0.000212669372558594	-0.000307083129882812	-0.000297546386718750	9.808635711669921875	0.748419761657714844	0.973796844482421875	0.010633469032111703	-0.015354157077757707	-0.014877319901429827	-0.705322265625000000	-0.071777343750000000	-0.692382812500000000	896.2400	41.126839147903460514	-83.029647651641084849	-44.344033911346109278	-67.0000	
21137	0	0.392333984375000000	0.030822753906250000	0.039062500000000000	0.999999046325683594	0.000503540039062500	-0.000338554382324219	-0.000301361083984375	9.808349609375000000	0.770568847656250000	0.976562500000000000	0.025177003879124686	-0.016927720411153910	-0.015068055351900381	-0.705322265625000000	-0.071533203125000000	-0.689697265625000000	896.2400	41.564745356870353987	-83.031109256793129703	-44.718982279846258621	-67.0000	
21138	0	0.391304016113281250	0.029508590698242188	0.037363052368164062	0.999999046325683594	0.000484466552734375	-0.000543594360351562	-0.000446319580078125	9.782600402832031250	0.737714767456054688	0.934076309204101562	0.024223330581484404	-0.027179721321744312	-0.022315981716800593	-0.705078125000000000	-0.071777343750000000	-0.695068359375000000	896.1800	42.230111586852437711	-83.038571863065612888	-45.326329922926824167	-67.0000	
21139	0	0.393737792968750000	0.029174804687500000	0.034423828125000000	0.999999046325683594	0.000072479248046875	-0.000357627868652344	-0.000621795654296875	9.843444824218750000	0.729370117187500000	0.860595703125000000	0.003623962716288151	-0.017881394981684957	-0.031089785408156243	-0.705322265625000000	-0.073974609375000000	-0.689453125000000000	896.2200	42.851445287423359787	-83.016004824451243849	-45.935548522428469198	-67.0000	
21140	0	0.394397735595703125	0.030524253845214844	0.037553787231445312	0.999999046325683594	0.000239372253417969	-0.000072479248046875	-0.000409126281738281	9.859943389892578125	0.763106346130371094	0.938844680786132812	0.011968613129568900	-0.003623962541224049	-0.020456314870856807	-0.705078125000000000	-0.076171875000000000	-0.689208984375000000	896.2000	43.160988435887510661	-82.985601765813214570	-46.210158237552498406	-67.0000	
21141	0	0.391479492187500000	0.031921386718750000	0.037292480468750000	0.999999046325683594	0.000724792480468750	0.000096321105957031	-0.000316619873046875	9.786987304687500000	0.798034667968750000	0.932312011718750000	0.036239627857893052	0.004816055807430524	-0.015830995327395386	-0.707519531250000000	-0.076171875000000000	-0.691894531250000000	896.1600	43.353480428498244237	-82.948245197378497551	-46.312636929467544178	-67.0000	
21142	0	0.389985084533691406	0.033021926879882812	0.041591644287109375	0.999999046325683594	0.000413894653320312	0.000226974487304688	-0.000206947326660156	9.749627113342285156	0.825548171997070312	1.039791107177734375	0.020694733582286746	0.011348724867705634	-0.010347366791143373	-0.705078125000000000	-0.076171875000000000	-0.689208984375000000	896.2400	43.352192316658594962	-82.908554753324438025	-46.256408057352231822	-67.0000	
21143	0	0.390869140625000000	0.032958984375000000	0.041076660156250000	0.999999046325683594	0.000099182128906250	-0.000147819519042969	-0.000282287597656250	9.771728515625000000	0.823974609375000000	1.026916503906250000	0.004959106537365085	-0.007390976089342194	-0.014114380144808319	-0.705078125000000000	-0.078369140625000000	-0.691894531250000000	896.2400	43.601452162491952436	-82.894068751670147321	-46.487327041685318818	-66.0000	
21144	0	0.391654968261718750	0.032698631286621094	0.037900924682617188	0.999999046325683594	0.000157356262207031	-0.000389099121093750	-0.000324249267578125	9.791374206542968750	0.817465782165527344	0.947523117065429688	0.007867813479216595	-0.019454956966790126	-0.016212464138991772	-0.707519531250000000	-0.078369140625000000	-0.688964843750000000	896.2200	44.037634938267920859	-82.896045028270805233	-46.900794536715366689	-66.0000	
21145	0	0.391906738281250000	0.031799316406250000	0.038757324218750000	0.999999046325683594	0.000179290771484375	-0.000163078308105469	-0.000282287597656250	9.797668457031250000	0.794982910156250000	0.968933105468750000	0.008964538781039637	-0.008153915593392435	-0.014114380208445385	-0.707519531250000000	-0.078369140625000000	-0.688964843750000000	896.2400	44.303268711290911597	-82.882495393447769061	-47.140547400900814523	-66.0000	
21146	0	0.392632484436035156	0.033803939819335938	0.038433074951171875	0.999999046325683594	0.000215530395507812	-0.000038146972656250	-0.000226020812988281	9.815812110900878906	0.845098495483398438	0.960826873779296875	0.010776519953192343	-0.001907348664281831	-0.011301040835869847	-0.709960937500000000	-0.080566406250000000	-0.691406250000000000	896.2400	44.454915233849355616	-82.863112303408357207	-47.259841645823470913	-66.0000	
21147	0	0.392333984375000000	0.033569335937500000	0.038635253906250000	0.999999046325683594	0.000305175781250000	0.000222206115722656	-0.000144958496093750	9.808349609375000000	0.839233398437500000	0.965881347656250000	0.015258789478354878	0.011110306088927146	-0.007247925002218567	-0.704833984375000000	-0.082763671875000000	-0.691406250000000000	896.2200	44.396707340308857681	-82.828911721106862842	-47.155258173562351942	-66.0000	
21148	0	0.391451835632324219	0.033218383789062500	0.039154052734375000	0.999999046325683594	0.000332832336425781	0.000261306762695312	-0.000206947326660156	9.786295890808105469	0.830459594726562500	0.978851318359375000	0.016641617436712157	0.013065338617934472	-0.010347366715663431	-0.707275390625000000	-0.082763671875000000	-0.688476562500000000	896.2800	44.357444019378760913	-82.786526253865076797	-47.067771174338034257	-66.0000	
21149	0	0.392089843750000000	0.035034179687500000	0.039794921875000000	0.999999046325683594	0.000080108642578125	0.000111579895019531	-0.000198364257812500	9.802246093750000000	0.875854492187500000	0.994873046875000000	0.004005432167769521	0.005578994805107547	-0.009918212986857862	-0.707275390625000000	-0.084960937500000000	-0.691162109375000000	896.2400	44.378503857161369694	-82.757065638134832852	-47.068515964688515396	-66.0000	
21150	0	0.391235351562500000	0.034851074218750000	0.038696289062500000	0.999999046325683594	-0.000026702880859375	0.000030517578125000	-0.000141143798828125	9.780883789062500000	0.871276855468750000	0.967407226562500000	-0.001335144047767689	0.001525878911734502	-0.007057189966772071	-0.707275390625000000	-0.084960937500000000	-0.691162109375000000	896.1800	44.401293175203697672	-82.738821357434929382	-47.083762120074084123	-66.0000	
21151	0	0.390383720397949219	0.034243583679199219	0.039370536804199219	0.999998092651367188	0.000155448913574219	0.000095367431640625	-0.000147819519042969	9.759593009948730469	0.856089591979980469	0.984263420104980469	0.007772445750100751	0.004768371625828682	-0.007390976020034456	-0.704833984375000000	-0.082763671875000000	-0.691406250000000000	896.2800	44.408092331183439683	-82.714721680206181986	-47.064765868016465333	-66.0000	
21152	0	0.392952919006347656	0.034823417663574219	0.038622856140136719	0.999999046325683594	-0.000159263610839844	0.000139236450195312	-0.000363349914550781	9.823822975158691406	0.870585441589355469	0.965571403503417969	-0.007963180776607211	0.006961822714878160	-0.018167496262798486	-0.707275390625000000	-0.084960937500000000	-0.691162109375000000	896.2000	44.488658902245809657	-82.669744529325484450	-47.154634691533772184	-66.0000	
21153	0	0.392883300781250000	0.035461425781250000	0.040771484375000000	0.999999046325683594	0.000110626220703125	0.000172615051269531	-0.000114440917968750	9.822082519531250000	0.886535644531250000	1.019287109375000000	0.005531311085980556	0.008630752642780005	-0.005722045951014368	-0.704345703125000000	-0.089599609375000000	-0.693603515625000000	896.2200	44.420606402174783511	-82.641987111473056871	-47.058413946352217749	-66.0000	
21154	0	0.390358924865722656	0.034154891967773438	0.038394927978515625	0.999999046325683594	0.000185012817382812	0.000194549560546875	-0.000110626220703125	9.758973121643066406	0.853872299194335938	0.959873199462890625	0.009250640999139014	0.009727478164043088	-0.005531311112887246	-0.704589843750000000	-0.084960937500000000	-0.694091796875000000	896.2400	44.345475442646055342	-82.612738484354295565	-46.952827755900777618	-66.0000	
21155	0	0.390197753906250000	0.034545898437500000	0.039978027343750000	0.999999046325683594	-0.000049591064453125	-0.000010490417480469	-0.000095367431640625	9.754943847656250000	0.863647460937500000	0.999450683593750000	-0.002479553227476613	-0.000524520875043130	-0.004768371591301179	-0.707031250000000000	-0.087158203125000000	-0.696533203125000000	896.2800	44.360526940780694360	-82.601502444298560590	-46.963127827541661929	-66.0000	
21156	0	0.391962051391601562	0.033639907836914062	0.038872718811035156	0.999999046325683594	-0.000020027160644531	0.000011444091796875	-0.000217437744140625	9.799051284790039062	0.840997695922851562	0.971817970275878906	-0.001001358040205922	0.000572204594403384	-0.010871887293664296	-0.704589843750000000	-0.089599609375000000	-0.690917968750000000	896.1600	44.441904705726898328	-82.578711506351723415	-47.034142645178967257	-66.0000	
