// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42935	0	0.386596679687500000	-0.067993164062500000	-0.035339355468750000	0.999999046325683594	-0.000122070312500000	-0.000155448913574219	0.000221252441406250	9.664916992187500000	-1.699829101562500000	-0.883483886718750000	-0.006103515714536715	-0.007772445792730348	0.011062622232597796	-0.210937500000000000	1.528564453125000000	0.514892578125000000	885.7800	-116.336679722483111732	-78.965257898212087184	108.286271071370165942	-68.0000	
42936	0	0.386921882629394531	-0.068279266357421875	-0.033219337463378906	0.999999046325683594	0.000048637390136719	-0.000089645385742188	0.000090599060058594	9.673047065734863281	-1.706981658935546875	-0.830483436584472656	0.002431869514378819	-0.004482269301011940	0.004529953016980152	-0.208496093750000000	1.531005859375000000	0.517333984375000000	885.6400	-116.374233263903832380	-78.981948814480574583	108.330547782656623212	-68.0000	
42937	0	0.386535644531250000	-0.067993164062500000	-0.032897949218750000	0.999999046325683594	0.000038146972656250	-0.000063896179199219	0.000259399414062500	9.663391113281250000	-1.699829101562500000	-0.822448730468750000	0.001907348655963253	-0.003194808998738449	0.012969970860550120	-0.208251953125000000	1.528564453125000000	0.517578125000000000	885.7200	-116.355273507950514045	-78.982632977020742260	108.316346595673991260	-68.0000	
42938	0	0.386739730834960938	-0.067953109741210938	-0.032516479492187500	0.999999046325683594	-0.000017166137695312	-0.000133514404296875	0.000160217285156250	9.668493270874023438	-1.698827743530273438	-0.812911987304687500	-0.000858306891029885	-0.006675720263565772	0.008010864316278926	-0.208251953125000000	1.526123046875000000	0.520507812500000000	885.6600	-116.405221792883622811	-78.989974208418530566	108.365630897084486151	-69.0000	
42939	0	0.386108398437500000	-0.068115234375000000	-0.034790039062500000	0.999999046325683594	0.000000000000000000	-0.000163078308105469	0.000225067138671875	9.652709960937500000	-1.702880859375000000	-0.869750976562500000	0.000000000000000000	-0.008153915510254765	0.011253357078480259	-0.205810546875000000	1.528564453125000000	0.522949218750000000	885.6800	-116.451943929889793594	-78.989138555127269115	108.413395011086407749	-68.0000	
42940	0	0.386431694030761719	-0.067923545837402344	-0.035161018371582031	0.999999046325683594	0.000111579895019531	-0.000043869018554688	0.000334739685058594	9.660792350769042969	-1.698088645935058594	-0.879025459289550781	0.005578994868530843	-0.002193450973952297	0.016736984605592527	-0.208496093750000000	1.528564453125000000	0.520507812500000000	885.6000	-116.394406112779222440	-78.983124104031602997	108.368784336416297265	-68.0000	
42941	0	0.386962890625000000	-0.069641113281250000	-0.033630371093750000	0.999999046325683594	0.000041961669921875	-0.000098228454589844	0.000125885009765625	9.674072265625000000	-1.741027832031250000	-0.840759277343750000	0.002098083505624870	-0.004911422751803673	0.006294250516874610	-0.208496093750000000	1.531005859375000000	0.520263671875000000	885.7800	-116.428152787606492780	-78.995754455670777361	108.408912751978292022	-68.0000	
42942	0	0.387305259704589844	-0.066995620727539062	-0.034434318542480469	0.999999046325683594	0.000141143798828125	0.000047683715820312	0.000216484069824219	9.682631492614746094	-1.674890518188476562	-0.860857963562011719	0.007057190022635287	0.002384185818457867	0.010824203615798717	-0.205810546875000000	1.528564453125000000	0.522949218750000000	885.7800	-116.349850490289966842	-79.006539162219326045	108.346098849574957512	-68.0000	
42943	0	0.386840820312500000	-0.067993164062500000	-0.033386230468750000	0.999999046325683594	0.000083923339843750	0.000008583068847656	0.000228881835937500	9.671020507812500000	-1.699829101562500000	-0.834655761718750000	0.004196167033802072	0.000429153446638848	0.011444091910369287	-0.208251953125000000	1.528564453125000000	0.517578125000000000	885.6800	-116.295407254313488465	-79.014058551764534855	108.301951916496307149	-68.0000	
42944	0	0.386443138122558594	-0.068237304687500000	-0.034223556518554688	0.999999046325683594	0.000098228454589844	-0.000135421752929688	0.000125885009765625	9.661078453063964844	-1.705932617187500000	-0.855588912963867188	0.004911422765374155	-0.006771087695952718	0.006294250534265908	-0.208496093750000000	1.528564453125000000	0.520507812500000000	885.6000	-116.342536764070445088	-79.024834829428073135	108.362111889654627817	-68.0000	
42945	0	0.387145996093750000	-0.067932128906250000	-0.034851074218750000	0.999999046325683594	-0.000041961669921875	-0.000052452087402344	0.000240325927734375	9.678649902343750000	-1.698303222656250000	-0.871276855468750000	-0.002098083517867855	-0.002622604397334819	0.012016296511424988	-0.208496093750000000	1.528564453125000000	0.520507812500000000	885.7400	-116.331952367455386366	-79.028068864222291268	108.347249068840255859	-68.0000	
