// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42935	0	0.017822265625000000	-0.390197753906250000	0.060668945312500000	0.999999046325683594	0.000228881835937500	0.000264167785644531	-0.000003814697265625	0.445556640625000000	-9.754943847656250000	1.516723632812500000	0.011444092029926438	0.013208389551206763	-0.000190734867165441	-0.139648437500000000	0.816894531250000000	0.420654296875000000	885.2400	-81.183088891396167242	-2.441514562932237453	-112.186998028885227541	-53.0000	
42936	0	0.017487525939941406	-0.388462066650390625	0.060245513916015625	0.999999046325683594	0.000208854675292969	0.000301361083984375	0.000247001647949219	0.437188148498535156	-9.711551666259765625	1.506137847900390625	0.010442734104818070	0.015068054690057123	0.012350082799762008	-0.142333984375000000	0.814453125000000000	0.423828125000000000	885.1800	-81.172903938306220084	-2.418422797586234907	-112.203278043233069639	-52.0000	
42937	0	0.017456054687500000	-0.387145996093750000	0.057983398437500000	0.999999046325683594	-0.000122070312500000	0.000195503234863281	0.000118255615234375	0.436401367187500000	-9.678649902343750000	1.449584960937500000	-0.006103515693264840	0.009775161852494470	0.005912780827850314	-0.142333984375000000	0.816894531250000000	0.420654296875000000	885.2000	-81.201103981743415261	-2.411787926220922085	-112.212580749069942954	-52.0000	
42938	0	0.015386581420898438	-0.391986846923828125	0.059906959533691406	0.999999046325683594	0.000167846679687500	0.000225067138671875	-0.000190734863281250	0.384664535522460938	-9.799671173095703125	1.497673988342285156	0.008392334145518330	0.011253357149672304	-0.009536743347179919	-0.139648437500000000	0.812255859375000000	0.418212890625000000	885.2600	-81.195731599456536287	-2.439594813824287556	-112.224718606961744172	-53.0000	
42939	0	0.020202636718750000	-0.388183593750000000	0.059448242187500000	0.999999046325683594	0.000411987304687500	0.000248908996582031	-0.000293731689453125	0.505065917968750000	-9.704589843750000000	1.486206054687500000	0.020599366326030044	0.012445450488643152	-0.014686585250965865	-0.139648437500000000	0.816894531250000000	0.420654296875000000	885.2600	-81.162198580316001539	-2.478693368350059156	-112.235116603337544916	-52.0000	
42940	0	0.018692016601562500	-0.387575149536132812	0.059165954589843750	0.999999046325683594	0.000090599060058594	0.000549316406250000	0.000247001647949219	0.467300415039062500	-9.689378738403320312	1.479148864746093750	0.004529953283006549	0.027465822010650238	0.012350083161038909	-0.142089843750000000	0.814453125000000000	0.418212890625000000	885.2000	-81.164463211697452039	-2.451305055981871206	-112.280293923542203061	-53.0000	
42941	0	0.016235351562500000	-0.388732910156250000	0.059387207031250000	0.999999046325683594	0.000129699707031250	0.000336647033691406	0.000442504882812500	0.405883789062500000	-9.718322753906250000	1.484680175781250000	0.006484985703874308	0.016832352599026695	0.022125245342629992	-0.144775390625000000	0.816894531250000000	0.420898437500000000	885.2400	-81.163471687259942655	-2.405509418783196018	-112.303545404885696257	-52.0000	
42942	0	0.014078140258789062	-0.391903877258300781	0.059986114501953125	0.999999046325683594	0.000364303588867188	0.000017166137695312	0.000122070312500000	0.351953506469726562	-9.797596931457519531	1.499652862548828125	0.018215179892402872	0.000858306905924743	0.006103515775464837	-0.144531250000000000	0.814453125000000000	0.415527343750000000	885.2400	-81.136910838172823901	-2.401575799097329433	-112.301624395974613435	-52.0000	
42943	0	0.016967773437500000	-0.388732910156250000	0.059387207031250000	0.999999046325683594	0.000640869140625000	-0.000193595886230469	-0.000205993652343750	0.424194335937500000	-9.718322753906250000	1.484680175781250000	0.032043459651476140	-0.009679795103050084	-0.010299683459403046	-0.142089843750000000	0.814453125000000000	0.420898437500000000	885.2400	-81.079454753047187410	-2.438514896496965179	-112.267441248804331622	-53.0000	
42944	0	0.019897460937500000	-0.387059211730957031	0.061889648437500000	0.999999046325683594	0.000445365905761719	0.000110626220703125	-0.000054359436035156	0.497436523437500000	-9.676480293273925781	1.547241210937500000	0.022268296080629111	0.005531311232019223	-0.002717971898492204	-0.142089843750000000	0.816894531250000000	0.415283203125000000	885.2400	-81.043041440535844799	-2.452955426905689684	-112.268963571124331224	-52.0000	
42945	0	0.016784667968750000	-0.389160156250000000	0.062255859375000000	0.999999046325683594	0.000293731689453125	0.000485420227050781	0.000179290771484375	0.419616699218750000	-9.729003906250000000	1.556396484375000000	0.014686585339302642	0.024271012784756636	0.008964539103210703	-0.142089843750000000	0.814453125000000000	0.418212890625000000	885.1800	-81.022361343253706423	-2.434241305029253066	-112.305715398935859639	-53.0000	
42946	0	0.014936447143554688	-0.388946533203125000	0.062681198120117188	0.999999046325683594	0.000423431396484375	0.000082015991210938	-0.000061035156250000	0.373411178588867188	-9.723663330078125000	1.567029953002929688	0.021171570493755801	0.004100799690231980	-0.003051757909009845	-0.142089843750000000	0.816894531250000000	0.417968750000000000	885.3000	-80.988567583458987542	-2.449894086671747573	-112.299624169802342522	-52.0000	
42947	0	0.017395019531250000	-0.388793945312500000	0.063598632812500000	0.999999046325683594	0.000499725341796875	-0.000281333923339844	-0.000308990478515625	0.434875488281250000	-9.719848632812500000	1.589965820312500000	0.024986268856994950	-0.014066697161857844	-0.015449525018447260	-0.142089843750000000	0.814453125000000000	0.415283203125000000	885.2600	-80.947585171317456343	-2.500152140574531501	-112.259000451644581631	-52.0000	
42948	0	0.019804954528808594	-0.386338233947753906	0.063546180725097656	0.999999046325683594	0.000260353088378906	-0.000190734863281250	-0.000022888183593750	0.495123863220214844	-9.658455848693847656	1.588654518127441406	0.013017654646076030	-0.009536743330458630	-0.001144409199655036	-0.142089843750000000	0.814453125000000000	0.415283203125000000	885.2600	-80.933799861290211197	-2.516462731880945825	-112.223663526562077664	-52.0000	
42949	0	0.017272949218750000	-0.386718750000000000	0.064331054687500000	0.999999046325683594	-0.000034332275390625	0.000065803527832031	0.000400543212890625	0.431823730468750000	-9.667968750000000000	1.608276367187500000	-0.001716613817008120	0.003290176482598896	0.020027161198428060	-0.142089843750000000	0.816894531250000000	0.417968750000000000	885.2000	-80.952803962056250953	-2.480220669001413025	-112.208251852520675129	-52.0000	
42950	0	0.017623901367187500	-0.388690948486328125	0.062719345092773438	0.999999046325683594	-0.000228881835937500	0.000091552734375000	0.000140190124511719	0.440597534179687500	-9.717273712158203125	1.567983627319335938	-0.011444091950267929	0.004577636780107171	0.007009506319539106	-0.142333984375000000	0.819091796875000000	0.417724609375000000	885.2600	-80.993761973930105569	-2.472982104267504866	-112.201692631463544103	-52.0000	
42951	0	0.015380859375000000	-0.391235351562500000	0.062683105468750000	0.999999046325683594	0.000522613525390625	-0.000044822692871094	-0.000141143798828125	0.384521484375000000	-9.780883789062500000	1.567077636718750000	0.026130677554531564	-0.002241134753764569	-0.007057190288450131	-0.142089843750000000	0.812255859375000000	0.418457031250000000	885.2000	-80.949051807224492450	-2.499996583304240794	-112.184079751815644954	-53.0000	
42952	0	0.021476745605468750	-0.386890411376953125	0.064366340637207031	0.999999046325683594	0.000620841979980469	0.000167846679687500	-0.000088691711425781	0.536918640136718750	-9.672260284423828125	1.609158515930175781	0.031042101179645894	0.008392334573913484	-0.004434585882806557	-0.142089843750000000	0.816894531250000000	0.417968750000000000	885.3000	-80.892034223778409796	-2.517314733135705307	-112.187127850015599506	-53.0000	
42953	0	0.019348144531250000	-0.384887695312500000	0.064514160156250000	0.999999046325683594	0.000221252441406250	0.000546455383300781	0.000511169433593750	0.483703613281250000	-9.622192382812500000	1.612854003906250000	0.011062623192911406	0.027322771937664810	0.025558474273278075	-0.142089843750000000	0.814453125000000000	0.415283203125000000	885.2600	-80.879377604748398767	-2.459921394954931895	-112.226495704681894949	-53.0000	
42954	0	0.015646934509277344	-0.389882087707519531	0.061957359313964844	0.999999046325683594	0.000204086303710938	0.000640869140625000	0.000990867614746094	0.391173362731933594	-9.747052192687988281	1.548933982849121094	0.010204317624691189	0.032043464690619056	0.049543392579692265	-0.144775390625000000	0.816894531250000000	0.418212890625000000	885.2600	-80.868692222940907754	-2.346501220062359394	-112.274843593682973619	-52.0000	
42955	0	0.009765625000000000	-0.390380859375000000	0.062866210937500000	0.999999046325683594	0.000720977783203125	0.000515937805175781	0.000976562500000000	0.244140625000000000	-9.759521484375000000	1.571655273437500000	0.036048899612390238	0.025796897738496190	0.048828139157523286	-0.142089843750000000	0.816650390625000000	0.412353515625000000	885.3400	-80.799428832205805406	-2.236824017630371753	-112.309655630717671215	-53.0000	
42956	0	0.010828971862792969	-0.390066146850585938	0.065026283264160156	0.999999046325683594	0.000729560852050781	0.000162124633789062	0.000164031982421875	0.270724296569824219	-9.751653671264648438	1.625657081604003906	0.036478046161884554	0.008106232480418789	0.008201599921364893	-0.142089843750000000	0.819091796875000000	0.412109375000000000	885.2000	-80.730172688719889607	-2.225425887020862081	-112.318012558748364427	-53.0000	
42957	0	0.013305664062500000	-0.388977050781250000	0.065917968750000000	0.999999046325683594	0.000522613525390625	0.000309944152832031	-0.000480651855468750	0.332641601562500000	-9.724426269531250000	1.647949218750000000	0.026130678883542379	0.015497209191881887	-0.024032595177564526	-0.142333984375000000	0.821289062500000000	0.414794921875000000	885.2600	-80.683466648098544738	-2.284144411149058307	-112.348346724464548174	-52.0000	
42958	0	0.015893936157226562	-0.387365341186523438	0.068407058715820312	0.999999046325683594	0.000232696533203125	0.000322341918945312	-0.000687599182128906	0.397348403930664062	-9.684133529663085938	1.710176467895507812	0.011634827883451238	0.016117097641829992	-0.034379962721181732	-0.137207031250000000	0.819091796875000000	0.411865234375000000	885.2000	-80.669646928658096385	-2.366007060579263577	-112.368077223071921367	-53.0000	
42959	0	0.016052246093750000	-0.389099121093750000	0.065856933593750000	0.999999046325683594	-0.000110626220703125	0.000290870666503906	-0.000720977783203125	0.401306152343750000	-9.727478027343750000	1.646423339843750000	-0.005531311603639543	0.014543534819914317	-0.036048892865099096	-0.142089843750000000	0.816650390625000000	0.412353515625000000	885.2600	-80.695209663341074702	-2.452232900481785549	-112.395770426074690818	-52.0000	
42960	0	0.017733573913574219	-0.388295173645019531	0.065719604492187500	0.999999046325683594	-0.000082969665527344	-0.000005722045898438	-0.000432014465332031	0.443339347839355469	-9.707379341125488281	1.642990112304687500	-0.004148483410192571	-0.000286102304151212	-0.021600723963416491	-0.144531250000000000	0.819091796875000000	0.412353515625000000	885.2400	-80.719216100474511677	-2.511302218791840790	-112.389203157246754472	-52.0000	
42961	0	0.019470214843750000	-0.386657714843750000	0.064697265625000000	0.999999046325683594	-0.000137329101562500	0.000374794006347656	0.000083923339843750	0.486755371093750000	-9.666442871093750000	1.617431640625000000	-0.006866455268523752	0.018739700837012742	0.004196167108542293	-0.144531250000000000	0.816894531250000000	0.412597656250000000	885.2600	-80.747970041298344768	-2.505039231849768289	-112.416269366886197645	-53.0000	
42962	0	0.014963150024414062	-0.387104988098144531	0.063137054443359375	0.999999046325683594	-0.000352859497070312	0.000164031982421875	0.000166893005371094	0.374078750610351562	-9.677624702453613281	1.578426361083984375	-0.017642975380657150	0.008201599366143323	0.008344650517878381	-0.144531250000000000	0.819091796875000000	0.412353515625000000	885.1800	-80.802545052859017005	-2.493242861464103566	-112.418548975284849689	-52.0000	
