// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34976	0	0.052498817443847656	0.332785606384277344	0.090331077575683594	0.999801635742187500	-0.018863677978515625	-0.006274223327636719	-0.000613212585449219	1.312470436096191406	8.319640159606933594	2.258276939392089844	-0.943246094152387582	-0.313731853055033261	-0.030662651088978018	-0.634765625000000000	-0.834960937500000000	0.080566406250000000	890.6800	78.400482282737712580	-6.712032415157512588	153.824561765960311277	-65.0000	
34977	0	0.057861328125000000	0.394042968750000000	0.094421386718750000	0.999839782714843750	-0.016932487487792969	-0.005687713623046875	-0.000766754150390625	1.446533203125000000	9.851074218750000000	2.360534667968750000	-0.846669484387303273	-0.284400833843192147	-0.038339750236406185	-0.634277343750000000	-0.837402343750000000	0.063964843750000000	890.6600	76.540609592658512383	-6.771412350215786802	153.144609117607160442	-64.0000	
34978	0	0.061926841735839844	0.393025398254394531	0.094995498657226562	0.999887466430664062	-0.014355659484863281	-0.003874778747558594	0.001487731933593750	1.548171043395996094	9.825634956359863281	2.374887466430664062	-0.717809691879204514	-0.193746148814535835	0.074389365530562607	-0.631103515625000000	-0.839599609375000000	0.039062500000000000	890.7800	74.945621576394088947	-7.050190106322264505	152.735436912876593851	-64.0000	
34979	0	0.056030273437500000	0.377197265625000000	0.105773925781250000	0.999962806701660156	-0.008140563964843750	-0.002398490905761719	0.001327514648437500	1.400756835937500000	9.429931640625000000	2.644348144531250000	-0.407033203758651929	-0.119926020085872734	0.066376548691663956	-0.630859375000000000	-0.837646484375000000	0.019531250000000000	890.6200	74.043883343680846565	-7.274700682961453779	152.496842836752819039	-64.0000	
34980	0	0.051623344421386719	0.374453544616699219	0.110664367675781250	0.999966621398925781	-0.007830619812011719	-0.001409530639648438	-0.001469612121582031	1.290583610534667969	9.361338615417480469	2.766609191894531250	-0.391535262665157424	-0.070477300964450457	-0.073481407839119176	-0.633056640625000000	-0.837646484375000000	0.014160156250000000	890.7800	73.175001744891403632	-7.163284581299937059	152.278277458525280963	-64.0000	
34981	0	0.044921875000000000	0.341430664062500000	0.113220214843750000	0.999970436096191406	-0.006938934326171875	-0.000445365905761719	-0.003097534179687500	1.123046875000000000	8.535766601562500000	2.830505371093750000	-0.346950066853362105	-0.022268510338169338	-0.154878204664612440	-0.637695312500000000	-0.839843750000000000	0.003417968750000000	890.7400	72.401253736704845210	-6.843953316318995839	152.112327514637286185	-64.0000	
34982	0	0.040844917297363281	0.359200477600097656	0.121656417846679688	0.999988555908203125	-0.003983497619628906	-0.000332832336425781	-0.002610206604003906	1.021122932434082031	8.980011940002441406	3.041410446166992188	-0.199175637595130184	-0.016641680038472693	-0.130510825975070938	-0.632324218750000000	-0.842285156250000000	-0.007812500000000000	890.7800	71.962068045877245481	-6.575433807913511508	151.976117990097492338	-64.0000	
34983	0	0.040039062500000000	0.372741699218750000	0.127868652343750000	0.999993324279785156	-0.002922058105468750	-0.000594139099121094	-0.001655578613281250	1.000976562500000000	9.318542480468750000	3.196716308593750000	-0.146103188528649897	-0.029707012550048595	-0.082779091150697204	-0.627197265625000000	-0.846679687500000000	-0.013183593750000000	890.7800	71.643364329367372534	-6.420950293648360230	151.843422772863505088	-64.0000	
34984	0	0.046970367431640625	0.385995864868164062	0.130801200866699219	0.999998092651367188	-0.001644134521484375	-0.000771522521972656	-0.000703811645507812	1.174259185791015625	9.649896621704101562	3.270030021667480469	-0.082206778053293739	-0.038576150490205699	-0.035190604526293953	-0.622070312500000000	-0.849121093750000000	-0.016113281250000000	890.7200	71.469114351544746455	-6.376910056378823910	151.724442414102611565	-64.0000	
34985	0	0.056396484375000000	0.377014160156250000	0.128112792968750000	0.999998092651367188	-0.001433372497558594	0.000156402587890625	0.000251770019531250	1.409912109375000000	9.425354003906250000	3.202819824218750000	-0.071668650468510522	0.007820132186850116	0.012588505471514822	-0.619384765625000000	-0.849121093750000000	-0.021972656250000000	890.6600	71.303713127207643652	-6.403231783493483320	151.743157312800832415	-63.0000	
34986	0	0.057638168334960938	0.361673355102539062	0.125323295593261719	0.999998092651367188	0.000115394592285156	0.001830101013183594	0.000669479370117188	1.440954208374023438	9.041833877563476562	3.133082389831542969	0.005769733278800407	0.091505108777008112	0.033473989766263521	-0.619384765625000000	-0.849121093750000000	-0.024658203125000000	890.6200	71.293521162384834611	-6.413611662949820769	151.960026131287577300	-63.0000	
34987	0	0.051696777343750000	0.364501953125000000	0.124816894531250000	0.999994277954101562	0.001389503479003906	0.002773284912109375	0.000198364257812500	1.292419433593750000	9.112548828125000000	3.120422363281250000	0.069475285819346241	0.138664468883087755	0.009918228860963637	-0.622070312500000000	-0.846923828125000000	-0.021972656250000000	890.7800	71.419830047270579598	-6.338636950741065590	152.261182471468288213	-63.0000	
34988	0	0.046192169189453125	0.373443603515625000	0.127394676208496094	0.999995231628417969	0.001074790954589844	0.002773284912109375	0.000559806823730469	1.154804229736328125	9.336090087890625000	3.184866905212402344	0.053739629769237247	0.138664457292761251	0.027990383917073883	-0.621826171875000000	-0.846923828125000000	-0.024658203125000000	890.6000	71.508775702173210220	-6.303511880840149573	152.576036193576129563	-63.0000	
34989	0	0.046997070312500000	0.378051757812500000	0.126892089843750000	0.999997138977050781	-0.000003814697265625	0.002087593078613281	0.001113891601562500	1.174926757812500000	9.451293945312500000	3.172302246093750000	-0.000190735041263199	0.104379751331285908	0.055694632048854241	-0.621826171875000000	-0.849121093750000000	-0.027343750000000000	890.7200	71.480014656803817275	-6.353731964684285138	152.834432785390561094	-63.0000	
34990	0	0.049499511718750000	0.383544921875000000	0.127807617187500000	0.999996185302734375	-0.000945091247558594	0.001927375793457031	0.001724243164062500	1.237487792968750000	9.588623046875000000	3.195190429687500000	-0.047254622084189492	0.096368911435062515	0.086212267132406248	-0.624511718750000000	-0.844482421875000000	-0.027587890625000000	890.7800	71.342370113896706130	-6.475780307311388206	153.095443339409769123	-64.0000	
34991	0	0.047729492187500000	0.371520996093750000	0.126831054687500000	0.999996185302734375	-0.001593589782714844	0.001789093017578125	0.001087188720703125	1.193237304687500000	9.288024902343750000	3.170776367187500000	-0.079679581064400332	0.089454754085466812	0.054359498751296462	-0.626708984375000000	-0.844482421875000000	-0.035644531250000000	890.7800	71.134249028295201356	-6.533028839565505841	153.320851034254502565	-64.0000	
34992	0	0.047902107238769531	0.363035202026367188	0.121750831604003906	0.999998092651367188	-0.000755310058593750	0.001519203186035156	0.000199317932128906	1.197552680969238281	9.075880050659179688	3.043770790100097656	-0.037765521297588624	0.075960196246286207	0.009965901453530332	-0.629150390625000000	-0.842285156250000000	-0.038574218750000000	890.7200	71.029200873791680237	-6.503478301987980714	153.485336485359994185	-64.0000	
