// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62436	0	0.358070373535156250	0.050594329833984375	0.152701377868652344	0.999999046325683594	0.000296592712402344	-0.000387191772460938	0.000122070312500000	8.951759338378906250	1.264858245849609375	3.817534446716308594	0.014829636244904309	-0.019359589438685366	0.006103515882147111	-0.548339843750000000	0.054199218750000000	-0.895996093750000000	882.6000	17.295399878700841612	-66.048247003396085120	-37.134951633693503936	-64.0000	
62437	0	0.357971191406250000	0.049743652343750000	0.156555175781250000	0.999999046325683594	0.000015258789062500	-0.000254631042480469	0.000137329101562500	8.949279785156250000	1.243591308593750000	3.913879394531250000	0.000762939463797135	-0.012731552302114688	0.006866455174174214	-0.550781250000000000	0.054199218750000000	-0.898681640625000000	882.5400	17.291515274267929669	-66.073353601885372655	-37.111449593479676423	-64.0000	
62438	0	0.357238769531250000	0.047302246093750000	0.152099609375000000	0.999999046325683594	0.000068664550781250	-0.000484466552734375	0.000099182128906250	8.930969238281250000	1.182556152343750000	3.802490234375000000	0.003433227681690092	-0.024223328643035651	0.004959106651330134	-0.551025390625000000	0.056396484375000000	-0.890625000000000000	882.5200	17.320934770408097592	-66.122270450759259575	-37.125925199503434726	-64.0000	
62439	0	0.360778808593750000	0.048095703125000000	0.151672363281250000	0.999999046325683594	-0.000022888183593750	-0.000372886657714844	0.000171661376953125	9.019470214843750000	1.202392578125000000	3.791809082031250000	-0.001144409211928553	-0.018644333411002668	0.008583069089464145	-0.551025390625000000	0.054199218750000000	-0.893066406250000000	882.4200	17.313470938025560031	-66.161442060895211625	-37.105541894441721240	-64.0000	
62440	0	0.359320640563964844	0.047476768493652344	0.150794982910156250	0.999999046325683594	-0.000054359436035156	0.000186920166015625	-0.000095367431640625	8.983016014099121094	1.186919212341308594	3.769874572753906250	-0.002717971823043629	0.009346008373974583	-0.004768371619374787	-0.551025390625000000	0.054199218750000000	-0.890380859375000000	882.5800	17.325377038603420488	-66.130255257364282784	-37.112444056999393638	-64.0000	
62441	0	0.356994628906250000	0.046508789062500000	0.151062011718750000	0.999999046325683594	-0.000041961669921875	0.000218391418457031	0.000114440917968750	8.924865722656250000	1.162719726562500000	3.776550292968750000	-0.002098083517967081	0.010919571036692310	0.005722045958092040	-0.553466796875000000	0.054199218750000000	-0.893066406250000000	882.5600	17.284485599420644775	-66.102754372109544079	-37.060172492232737795	-64.0000	
62442	0	0.356938362121582031	0.047573089599609375	0.152807235717773438	0.999999046325683594	-0.000226974487304688	-0.000133514404296875	0.000094413757324219	8.923459053039550781	1.189327239990234375	3.820180892944335938	-0.011348724513254794	-0.006675720301914584	0.004720687927782456	-0.551025390625000000	0.054199218750000000	-0.893066406250000000	882.5800	17.254484968529673949	-66.113015224001799197	-37.041096293933961192	-64.0000	
62443	0	0.359252929687500000	0.046508789062500000	0.153991699218750000	0.999999046325683594	-0.000259399414062500	-0.000163078308105469	0.000209808349609375	8.981323242187500000	1.162719726562500000	3.849792480468750000	-0.012969971001222791	-0.008153915592680505	0.010490417721577258	-0.553466796875000000	0.054199218750000000	-0.890380859375000000	882.5400	17.194496285428900961	-66.130376705558035155	-36.994820491065702583	-64.0000	
62444	0	0.359748840332031250	0.046277999877929688	0.152249336242675781	0.999999046325683594	-0.000308036804199219	-0.000089645385742188	0.000305175781250000	8.993721008300781250	1.156949996948242188	3.806233406066894531	-0.015401840713229524	-0.004482269433571441	0.015258789561094265	-0.551025390625000000	0.054199218750000000	-0.890380859375000000	882.4800	17.099664760601481106	-66.142879894131425544	-36.913958951796502106	-64.0000	
62445	0	0.358154296875000000	0.047058105468750000	0.152465820312500000	0.999999046325683594	-0.000125885009765625	-0.000208854675292969	0.000076293945312500	8.953857421875000000	1.176452636718750000	3.811645507812500000	-0.006294250556771170	-0.010442733878279441	0.003814697307134043	-0.551025390625000000	0.056396484375000000	-0.890625000000000000	882.5800	17.091510148920171730	-66.160662248261303375	-36.908840460123983007	-64.0000	
