// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62436	0	0.369337081909179688	-0.108259201049804688	0.083305358886718750	0.999999046325683594	0.001132011413574219	-0.000490188598632812	0.000609397888183594	9.233427047729492188	-2.706480026245117188	2.082633972167968750	0.056600588537154148	-0.024509437664782842	0.030469904022949874	-0.544921875000000000	0.837158203125000000	-0.237304687500000000	882.3000	-52.463535394121286970	-69.866211485013920424	-37.929185758208454615	-49.0000	
62437	0	0.366943359375000000	-0.104980468750000000	0.082702636718750000	0.999999046325683594	0.000846862792968750	-0.000395774841308594	0.000438690185546875	9.173583984375000000	-2.624511718750000000	2.067565917968750000	0.042343147173264407	-0.019788745582099920	0.021934513175339669	-0.544921875000000000	0.839355468750000000	-0.240234375000000000	882.3600	-52.504020170214246832	-69.852106365978599456	-37.784034066478682234	-49.0000	
62438	0	0.368164062500000000	-0.103698730468750000	0.081542968750000000	0.999999046325683594	0.000205993652343750	-0.000335693359375000	0.000526428222656250	9.204101562500000000	-2.592468261718750000	2.038574218750000000	0.010299683359194102	-0.016784669177945945	0.026321413029051593	-0.542480468750000000	0.837158203125000000	-0.237304687500000000	882.3200	-52.619383424260327331	-69.825835285796969742	-37.642019758955932218	-49.0000	
62439	0	0.369201660156250000	-0.107421875000000000	0.083190917968750000	0.999999046325683594	0.000663757324218750	-0.000319480895996094	0.000240325927734375	9.230041503906250000	-2.685546875000000000	2.079772949218750000	0.033187869531928579	-0.015974046398270221	0.012016297589146555	-0.542724609375000000	0.841796875000000000	-0.237792968750000000	882.2600	-52.623852519026648622	-69.824448061052208914	-37.564330644298543405	-49.0000	
62440	0	0.368288040161132812	-0.104681968688964844	0.082422256469726562	0.999999046325683594	0.000967979431152344	-0.000314712524414062	0.000037193298339844	9.207201004028320312	-2.617049217224121094	2.060556411743164062	0.048398979925895987	-0.015735628941424312	0.001859665238531964	-0.544921875000000000	0.839355468750000000	-0.240234375000000000	882.3200	-52.553668864446684950	-69.841293045043343568	-37.526904927489233899	-49.0000	
62441	0	0.367553710937500000	-0.103454589843750000	0.082885742187500000	0.999999046325683594	0.000080108642578125	0.000000953674316406	0.000099182128906250	9.188842773437500000	-2.586364746093750000	2.072143554687500000	0.004005432139757899	0.000047683715949499	0.004959106458747875	-0.542480468750000000	0.841796875000000000	-0.240478515625000000	882.2600	-52.518586541306177651	-69.830568568820268638	-37.560099233116744699	-49.0000	
62442	0	0.366494178771972656	-0.106444358825683594	0.081315040588378906	0.999999046325683594	-0.000587463378906250	0.000080108642578125	0.000262260437011719	9.162354469299316406	-2.661108970642089844	2.032876014709472656	-0.029373171002957974	0.004005432409494269	0.013113022769177668	-0.542480468750000000	0.839355468750000000	-0.240234375000000000	882.3800	-52.571352645488552469	-69.799528202077965489	-37.579258876327401140	-49.0000	
62443	0	0.367614746093750000	-0.108642578125000000	0.082763671875000000	0.999999046325683594	0.000064849853515625	-0.000098228454589844	0.000282287597656250	9.190368652343750000	-2.716064453125000000	2.069091796875000000	0.003242492726332048	-0.004911422806061779	0.014114380102857153	-0.542480468750000000	0.839355468750000000	-0.240234375000000000	882.2600	-52.597213065757479455	-69.779080582383755882	-37.547660711394939881	-49.0000	
62444	0	0.370927810668945312	-0.105668067932128906	0.081116676330566406	0.999999046325683594	0.000433921813964844	-0.000257492065429688	-0.000145912170410156	9.273195266723632812	-2.641701698303222656	2.027916908264160156	0.021696091695830970	-0.012874603863460137	-0.007295608855960744	-0.542480468750000000	0.839355468750000000	-0.242919921875000000	882.3600	-52.539109902389483864	-69.808774821450370496	-37.555831989961106387	-49.0000	
62445	0	0.367370605468750000	-0.106323242187500000	0.079772949218750000	0.999999046325683594	-0.000377655029296875	-0.000185966491699219	-0.000175476074218750	9.184265136718750000	-2.658081054687500000	1.994323730468750000	-0.018882752119441803	-0.009298324907300887	-0.008773804015094170	-0.542480468750000000	0.839355468750000000	-0.237548828125000000	882.3600	-52.550689749034667386	-69.836213315419215064	-37.598574917628951653	-49.0000	
