// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21936	0	0.061037063598632812	-0.383369445800781250	-0.060986518859863281	0.999999046325683594	0.000075340270996094	-0.000211715698242188	0.000090599060058594	1.525926589965820312	-9.584236145019531250	-1.524662971496582031	0.003767013586663587	-0.010585785015687547	0.004529953047253681	-0.606445312500000000	0.746582031250000000	0.543701171875000000	896.7400	-99.073485138886823620	-9.281880970725119084	-142.178790397441275672	-81.0000	
21937	0	0.061279296875000000	-0.379943847656250000	-0.060913085937500000	0.999999046325683594	-0.000019073486328125	-0.000311851501464844	0.000038146972656250	1.531982421875000000	-9.498596191406250000	-1.522827148437500000	-0.000953674332153059	-0.015592575330702508	0.001907348664306117	-0.606445312500000000	0.746582031250000000	0.546630859375000000	896.6800	-99.091118126977534075	-9.270333710583921416	-142.137002537495050092	-81.0000	
21938	0	0.062492370605468750	-0.383059501647949219	-0.061455726623535156	0.999999046325683594	-0.000114440917968750	-0.000141143798828125	0.000049591064453125	1.562309265136718750	-9.576487541198730469	-1.536393165588378906	-0.005722045932271548	-0.007057189983134908	0.002479553237317671	-0.603759765625000000	0.744384765625000000	0.546630859375000000	896.6400	-99.116472724604420819	-9.260569336135786145	-142.111114775062929994	-81.0000	
21939	0	0.061889648437500000	-0.384948730468750000	-0.061401367187500000	0.999999046325683594	-0.000061035156250000	0.000058174133300781	-0.000003814697265625	1.547241210937500000	-9.623718261718750000	-1.535034179687500000	-0.003051757816123490	0.002908706668492702	-0.000190734863507718	-0.604003906250000000	0.746582031250000000	0.549316406250000000	896.7600	-99.132167694976160988	-9.260443494553710408	-142.101698748282416318	-81.0000	
21940	0	0.063425064086914062	-0.381645202636718750	-0.061258316040039062	0.999999046325683594	0.000170707702636719	0.000280380249023438	0.000305175781250000	1.585626602172851562	-9.541130065917968750	-1.531457901000976562	0.008535385417609849	0.014019012920543550	0.015258789573380734	-0.604003906250000000	0.746582031250000000	0.546386718750000000	896.6800	-99.116263483453892036	-9.229413839933158670	-142.130377358685365152	-80.0000	
21941	0	0.062377929687500000	-0.381958007812500000	-0.062377929687500000	0.999999046325683594	-0.000102996826171875	0.000084877014160156	0.000312805175781250	1.559448242187500000	-9.548950195312500000	-1.559448242187500000	-0.005149841407865128	0.004243850789814781	0.015640259090553350	-0.604003906250000000	0.746582031250000000	0.549316406250000000	896.7600	-99.135316830218656037	-9.193974733617395145	-142.131123517890188168	-80.0000	
21942	0	0.060562133789062500	-0.381678581237792969	-0.062019348144531250	0.999999046325683594	-0.000238418579101562	-0.000076293945312500	0.000239372253417969	1.514053344726562500	-9.541964530944824219	-1.550483703613281250	-0.011920929193423722	-0.003814697341895591	0.011968612910197416	-0.601562500000000000	0.749023437500000000	0.548828125000000000	896.7600	-99.173043653614413984	-9.163882899899601142	-142.111074842185388434	-80.0000	
21943	0	0.061279296875000000	-0.383361816406250000	-0.063049316406250000	0.999999046325683594	-0.000064849853515625	-0.000227928161621094	-0.000061035156250000	1.531982421875000000	-9.584045410156250000	-1.576232910156250000	-0.003242492708142431	-0.011396408194794719	-0.003051757842957582	-0.604003906250000000	0.744384765625000000	0.549316406250000000	896.7400	-99.194520353243660793	-9.164974325957544465	-142.073950017645870503	-79.0000	
21944	0	0.063982963562011719	-0.383529663085937500	-0.062273979187011719	0.999999046325683594	-0.000130653381347656	-0.000102996826171875	-0.000484466552734375	1.599574089050292969	-9.588241577148437500	-1.556849479675292969	-0.006532669353063535	-0.005149841533801910	-0.024223328696031207	-0.604003906250000000	0.744384765625000000	0.549316406250000000	896.7600	-99.222507145894539349	-9.216275743484013461	-142.043493331680792835	-79.0000	
21945	0	0.064514160156250000	-0.383789062500000000	-0.062194824218750000	0.999999046325683594	0.000003814697265625	0.000237464904785156	-0.000606536865234375	1.612854003906250000	-9.594726562500000000	-1.554870605468750000	0.000190734876769103	0.011873246078876689	-0.030326845406287446	-0.604003906250000000	0.746582031250000000	0.546386718750000000	896.6800	-99.229180344635764754	-9.287669742238659154	-142.054618966312489192	-79.0000	
21946	0	0.064090728759765625	-0.381454467773437500	-0.063077926635742188	0.999999046325683594	0.000001907348632812	0.000253677368164062	-0.000386238098144531	1.602268218994140625	-9.536361694335937500	-1.576948165893554688	0.000095367435034684	0.012683868859612982	-0.019311905594523525	-0.604003906250000000	0.744384765625000000	0.549316406250000000	896.8000	-99.235123773988746620	-9.334479203798430547	-142.062369384234500558	-79.0000	
21947	0	0.064086914062500000	-0.381774902343750000	-0.062744140625000000	0.999999046325683594	-0.000095367431640625	0.000008583068847656	-0.000301361083984375	1.602172851562500000	-9.544372558593750000	-1.568603515625000000	-0.004768371661493876	0.000429153449534449	-0.015068054450320648	-0.604003906250000000	0.744384765625000000	0.549316406250000000	896.8000	-99.256508055421534209	-9.367200592250922497	-142.043779776888243305	-79.0000	
21948	0	0.064012527465820312	-0.381908416748046875	-0.061534881591796875	0.999999046325683594	0.000004768371582031	-0.000089645385742188	0.000029563903808594	1.600313186645507812	-9.547710418701171875	-1.538372039794921875	0.000238418579456530	-0.004482269293782769	0.001478195192630488	-0.606445312500000000	0.744384765625000000	0.549560546875000000	896.7600	-99.267204013305857302	-9.360690262053770638	-142.026023413765386749	-79.0000	
21949	0	0.064697265625000000	-0.382873535156250000	-0.062622070312500000	0.999999046325683594	0.000019073486328125	-0.000304222106933594	0.000160217285156250	1.617431640625000000	-9.571838378906250000	-1.565551757812500000	0.000953674335254744	-0.015211105647313173	0.008010864416139853	-0.606445312500000000	0.744384765625000000	0.549560546875000000	896.6400	-99.279831038632920581	-9.335461251159934193	-141.988785329044986838	-79.0000	
21950	0	0.064352989196777344	-0.381859779357910156	-0.063074111938476562	0.999999046325683594	0.000102996826171875	-0.000127792358398438	0.000315666198730469	1.608824729919433594	-9.546494483947753906	-1.576852798461914062	0.005149841417242003	-0.006389618054726189	0.015783310269510215	-0.603759765625000000	0.741943359375000000	0.549560546875000000	896.7000	-99.279073655649426655	-9.295935411929960424	-141.970702444333653602	-79.0000	
21951	0	0.064697265625000000	-0.380371093750000000	-0.063415527343750000	0.999999046325683594	-0.000026702880859375	-0.000208854675292969	0.000297546386718750	1.617431640625000000	-9.509277343750000000	-1.585388183593750000	-0.001335144072534887	-0.010442733995897867	0.014877319665388742	-0.606445312500000000	0.744384765625000000	0.552490234375000000	896.6800	-99.294721869526640035	-9.256995561735912759	-141.944393334303384790	-79.0000	
21952	0	0.064625740051269531	-0.381749153137207031	-0.063524246215820312	0.999999046325683594	-0.000227928161621094	0.000034332275390625	0.000091552734375000	1.615643501281738281	-9.543728828430175781	-1.588106155395507812	-0.011396408197890390	0.001716613787129933	0.004577636765679822	-0.604003906250000000	0.744384765625000000	0.552246093750000000	896.7600	-99.329562311892090065	-9.245889161122860855	-141.939100507875394896	-79.0000	
21953	0	0.065185546875000000	-0.382995605468750000	-0.065307617187500000	0.999999046325683594	-0.000106811523437500	0.000084877014160156	0.000076293945312500	1.629638671875000000	-9.574890136718750000	-1.632690429687500000	-0.005340576193623228	0.004243850725289887	0.003814697281159449	-0.604003906250000000	0.744384765625000000	0.549316406250000000	896.6800	-99.349650309685856087	-9.237489330861411219	-141.947352554751404341	-79.0000	
21954	0	0.063856124877929688	-0.381282806396484375	-0.064524650573730469	1.000000000000000000	-0.000016212463378906	0.000021934509277344	0.000026702880859375	1.596403121948242188	-9.532070159912109375	-1.613116264343261719	-0.000810623169142160	0.001096725464133511	0.001335144043292970	-0.604003906250000000	0.744384765625000000	0.552246093750000000	896.7600	-99.360692164655702641	-9.233554656461761212	-141.940800776951761009	-79.0000	
