// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18668	0	0.363405227661132812	-0.114345550537109375	0.104139328002929688	0.999999046325683594	-0.000416755676269531	0.000083923339843750	-0.000392913818359375	9.085130691528320312	-2.858638763427734375	2.603483200073242188	-0.020837784977300614	0.004196167226550238	-0.019645692015212476	-0.469970703125000000	0.796142578125000000	-0.416259765625000000	887.0000	-47.375113403308212412	-66.753141122909326555	-23.561883219431297931	-68.0000	
18669	0	0.361938476562500000	-0.115112304687500000	0.103820800781250000	0.999999046325683594	0.000007629394531250	-0.000159263610839844	-0.000511169433593750	9.048461914062500000	-2.877807617187500000	2.595520019531250000	0.000381469744791497	-0.007963180922522501	-0.025558472901030301	-0.469970703125000000	0.796142578125000000	-0.419189453125000000	886.9400	-47.293141574852931797	-66.817777387931769795	-23.646526375740108961	-68.0000	
18670	0	0.363615989685058594	-0.116143226623535156	0.104315757751464844	0.999999046325683594	-0.000030517578125000	-0.000276565551757812	-0.000362396240234375	9.090399742126464844	-2.903580665588378906	2.607893943786621094	-0.001525878959338094	-0.013828278069001481	-0.018119812642139872	-0.472412109375000000	0.796386718750000000	-0.418945312500000000	887.0000	-47.265510382354335661	-66.878874094884935175	-23.677682771646384907	-68.0000	
18671	0	0.363525390625000000	-0.115173339843750000	0.103698730468750000	0.999999046325683594	-0.000148773193359375	-0.000151634216308594	-0.000110626220703125	9.088134765625000000	-2.879333496093750000	2.592468261718750000	-0.007438659739087991	-0.007581710887916606	-0.005531311088039788	-0.472412109375000000	0.796386718750000000	-0.413085937500000000	887.0000	-47.272776166006835297	-66.908994589353767424	-23.695531167862093014	-68.0000	
18672	0	0.362728118896484375	-0.115368843078613281	0.104651451110839844	0.999999046325683594	-0.000422477722167969	-0.000146865844726562	0.000129699707031250	9.068202972412109375	-2.884221076965332031	2.616286277770996094	-0.021123886871953119	-0.007343292501762484	0.006484985585972064	-0.474853515625000000	0.796386718750000000	-0.418945312500000000	887.0000	-47.354422751086175936	-66.918377365876850149	-23.654748948053583746	-68.0000	
18673	0	0.364074707031250000	-0.115356445312500000	0.105285644531250000	0.999999046325683594	-0.000171661376953125	-0.000086784362792969	0.000217437744140625	9.101867675781250000	-2.883911132812500000	2.632141113281250000	-0.008583068968217367	-0.004339218200598780	0.010871887359741999	-0.474853515625000000	0.796386718750000000	-0.413085937500000000	887.0600	-47.411479577191009582	-66.915563375707762361	-23.619346468172796705	-68.0000	
18674	0	0.364531517028808594	-0.113658905029296875	0.104022026062011719	0.999999046325683594	-0.000188827514648438	-0.000177383422851562	0.000342369079589844	9.113287925720214844	-2.841472625732421875	2.600550651550292969	-0.009441376022488176	-0.008869171415064651	0.017118454505420481	-0.472412109375000000	0.796386718750000000	-0.413085937500000000	887.0000	-47.511117267013872834	-66.909190591464408726	-23.537900040754458075	-68.0000	
18675	0	0.362854003906250000	-0.113403320312500000	0.105712890625000000	0.999999046325683594	-0.000205993652343750	-0.000166893005371094	0.000553131103515625	9.071350097656250000	-2.835083007812500000	2.642822265625000000	-0.010299683263047537	-0.008344650791820922	0.027656556910035053	-0.474853515625000000	0.796386718750000000	-0.416015625000000000	887.0600	-47.648503486460569434	-66.884027088931432559	-23.411582339692976973	-68.0000	
18676	0	0.363740921020507812	-0.112751960754394531	0.106703758239746094	0.999999046325683594	-0.000189781188964844	-0.000101089477539062	0.000514984130859375	9.093523025512695312	-2.818799018859863281	2.667593955993652344	-0.009489059940795037	-0.005054474139317959	0.025749207879544319	-0.472412109375000000	0.796386718750000000	-0.410156250000000000	887.0600	-47.763394966329947522	-66.856854383407949172	-23.316639264339418247	-68.0000	
18677	0	0.363464355468750000	-0.112182617187500000	0.105285644531250000	0.999999046325683594	-0.000213623046875000	-0.000010490417480469	0.000308990478515625	9.086608886718750000	-2.804565429687500000	2.632141113281250000	-0.010681152595148687	-0.000524520886368909	0.015449524289411494	-0.470214843750000000	0.798583984375000000	-0.413574218750000000	887.0000	-47.825378661815136638	-66.840138604116546617	-23.276038656763802237	-67.0000	
