// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18668	0	0.390396118164062500	0.036229133605957031	-0.028046607971191406	0.999999046325683594	0.000224113464355469	0.000017166137695312	0.000061035156250000	9.759902954101562500	0.905728340148925781	-0.701165199279785156	0.011205673319085447	0.000858306892525694	0.003051757840091356	-0.805908203125000000	0.527832031250000000	0.410644531250000000	886.9000	129.511670064394394331	-83.149602739360204851	110.588758706727347203	-66.0000	
18669	0	0.390563964843750000	0.034362792968750000	-0.029541015625000000	0.999999046325683594	0.000183105468750000	0.000092506408691406	0.000171661376953125	9.764099121093750000	0.859069824218750000	-0.738525390625000000	0.009155273546680723	0.004625320489729324	0.008583068950013178	-0.803222656250000000	0.527832031250000000	0.405029296875000000	886.9200	129.501358015055728856	-83.178380776276739539	110.613623683123677210	-66.0000	
18670	0	0.390336990356445312	0.036537170410156250	-0.027713775634765625	0.999999046325683594	0.000268936157226562	-0.000055313110351562	0.000038146972656250	9.758424758911132812	0.913429260253906250	-0.692844390869140625	0.013446808033540028	-0.002765655552997594	0.001907348657239720	-0.803222656250000000	0.527832031250000000	0.405029296875000000	886.8400	129.528393456331770039	-83.184540652012643136	110.609885943153770427	-66.0000	
18671	0	0.390991210937500000	0.031860351562500000	-0.028564453125000000	0.999999046325683594	-0.000011444091796875	-0.000121116638183594	-0.000095367431640625	9.774780273437500000	0.796508789062500000	-0.714111328125000000	-0.000572204592122569	-0.006055831933297194	-0.004768371601021413	-0.805908203125000000	0.527832031250000000	0.410644531250000000	886.8600	129.490650593833265702	-83.174118236630135925	110.628180155548619723	-66.0000	
18672	0	0.391160011291503906	0.032911300659179688	-0.029514312744140625	0.999999046325683594	0.000229835510253906	-0.000160217285156250	0.000056266784667969	9.779000282287597656	0.822782516479492188	-0.737857818603515625	0.011491775669098174	-0.008010864366840221	0.002813339271687935	-0.805908203125000000	0.530029296875000000	0.405029296875000000	886.9200	129.602286957022243996	-83.174242252947578891	110.538614913983607835	-66.0000	
18673	0	0.390197753906250000	0.036132812500000000	-0.027770996093750000	0.999999046325683594	0.000236511230468750	-0.000002861022949219	-0.000022888183593750	9.754943847656250000	0.903320312500000000	-0.694274902343750000	0.011825561634734989	-0.000143051148807278	-0.001144409190458225	-0.803222656250000000	0.527832031250000000	0.410644531250000000	886.9000	129.549742699778761335	-83.178822479120057665	110.598692164752932854	-66.0000	
18674	0	0.390989303588867188	0.033146858215332031	-0.027240753173828125	0.999999046325683594	-0.000072479248046875	-0.000164031982421875	0.000053405761718750	9.774732589721679688	0.828671455383300781	-0.681018829345703125	-0.003623962423490723	-0.008201599168952691	0.002670288101519481	-0.803466796875000000	0.530029296875000000	0.413085937500000000	886.9400	129.627279897767749617	-83.178391031702645364	110.490601588217188578	-66.0000	
18675	0	0.389465332031250000	0.034423828125000000	-0.027832031250000000	0.999999046325683594	-0.000190734863281250	0.000065803527832031	0.000152587890625000	9.736633300781250000	0.860595703125000000	-0.695800781250000000	-0.009536743265776568	0.003290176426692916	0.007629394612621254	-0.803222656250000000	0.530029296875000000	0.405029296875000000	886.8000	129.582334565823458661	-83.203495657978791655	110.510022898418156956	-66.0000	
18676	0	0.389844894409179688	0.033033370971679688	-0.027891159057617188	0.999999046325683594	0.000193595886230469	-0.000169754028320312	0.000132560729980469	9.746122360229492188	0.825834274291992188	-0.697278976440429688	0.009679794446827841	-0.008487701534656925	0.006628036591670295	-0.805908203125000000	0.527832031250000000	0.410644531250000000	886.8800	129.743593560357908245	-83.209610963955469742	110.351628823842887073	-66.0000	
18677	0	0.391540527343750000	0.032775878906250000	-0.028625488281250000	0.999999046325683594	-0.000038146972656250	-0.000033378601074219	0.000160217285156250	9.788513183593750000	0.819396972656250000	-0.715637207031250000	-0.001907348641789405	-0.001668930061565729	0.008010864295515500	-0.803222656250000000	0.530029296875000000	0.407714843750000000	886.9000	129.794965210010047940	-83.228132309128142197	110.285618808510278654	-66.0000	
