// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18107	0	0.378845214843750000	-0.013122558593750000	0.129211425781250000	0.999999046325683594	-0.000087738037109375	0.000115394592285156	-0.000076293945312500	9.471130371093750000	-0.328063964843750000	3.230285644531250000	-0.004386901875088906	0.005769729640062583	-0.003814697282686005	-0.663085937500000000	-0.552978515625000000	-0.366943359375000000	891.0200	-4.957039032004468382	-71.079881212427949322	84.739076183444510093	-66.0000	
18108	0	0.380708694458007812	-0.011073112487792969	0.128258705139160156	0.999999046325683594	0.000185966491699219	0.000457763671875000	-0.000118255615234375	9.517717361450195312	-0.276827812194824219	3.206467628479003906	0.009298324984967942	0.022888184578382625	-0.005912781016082179	-0.663085937500000000	-0.550781250000000000	-0.367187500000000000	891.0800	-4.857903116391545595	-71.023424826851695002	84.663054958563293440	-66.0000	
18109	0	0.375183105468750000	-0.016601562500000000	0.134826660156250000	0.999999046325683594	-0.000194549560546875	0.000557899475097656	-0.000144958496093750	9.379577636718750000	-0.415039062500000000	3.370666503906250000	-0.009727478627390339	0.027894975475604645	-0.007247925251781037	-0.663085937500000000	-0.552978515625000000	-0.364257812500000000	891.1400	-4.791297686890641394	-70.955672357857224597	84.587971377785791560	-66.0000	
18110	0	0.373335838317871094	-0.011782646179199219	0.126509666442871094	0.999999046325683594	-0.000444412231445312	0.000741958618164062	0.000170707702636719	9.333395957946777344	-0.294566154479980469	3.162741661071777344	-0.022220614450376316	0.037097935713289211	0.008535386237376310	-0.660644531250000000	-0.550781250000000000	-0.367431640625000000	891.0000	-4.852743133263013320	-70.863921673026212034	84.609701868566247640	-66.0000	
18111	0	0.376953125000000000	-0.012878417968750000	0.137207031250000000	0.999999046325683594	0.000381469726562500	0.000100135803222656	0.000076293945312500	9.423828125000000000	-0.321960449218750000	3.430175781250000000	0.019073486841097224	0.005006790295788021	0.003814697368219445	-0.663085937500000000	-0.552978515625000000	-0.364257812500000000	891.1200	-4.806116936654220240	-70.846276943518972757	84.628694613698570492	-66.0000	
18112	0	0.380708694458007812	-0.011981964111328125	0.131858825683593750	0.999999046325683594	0.000718116760253906	0.000661849975585938	-0.000157356262207031	9.517717361450195312	-0.299549102783203125	3.296470642089843750	0.035905843868330053	0.033092504176123583	-0.007867814393458777	-0.658203125000000000	-0.552978515625000000	-0.364746093750000000	891.1200	-4.629121953305334713	-70.766711940063046882	84.544048891242994159	-66.0000	
18113	0	0.373596191406250000	-0.014648437500000000	0.128173828125000000	0.999999046325683594	0.000141143798828125	0.000443458557128906	-0.000152587890625000	9.339904785156250000	-0.366210937500000000	3.204345703125000000	0.007057190223529360	0.022172928742845627	-0.007629394836247957	-0.662841796875000000	-0.552978515625000000	-0.369628906250000000	891.1800	-4.526589042721180789	-70.712027717767711010	84.460244305713487734	-66.0000	
18114	0	0.372019767761230469	-0.013400077819824219	0.130642890930175781	0.999999046325683594	-0.000181198120117188	0.000093460083007812	0.000151634216308594	9.300494194030761719	-0.335001945495605469	3.266072273254394531	-0.009059906103344693	0.004673004200672526	0.007581710897009506	-0.660644531250000000	-0.552978515625000000	-0.367187500000000000	891.2400	-4.569593208366327985	-70.694557844812010217	84.497064798504709415	-66.0000	
18115	0	0.376159667968750000	-0.013427734375000000	0.131225585937500000	0.999999046325683594	-0.000267028808593750	-0.000105857849121094	0.000106811523437500	9.403991699218750000	-0.335693359375000000	3.280639648437500000	-0.013351440638679764	-0.005292892538905193	0.005340576255471906	-0.658203125000000000	-0.552978515625000000	-0.367431640625000000	891.1800	-4.613069695630347411	-70.700284842962446419	84.521003998342095542	-66.0000	
18116	0	0.375940322875976562	-0.014188766479492188	0.131136894226074219	0.999999046325683594	-0.000414848327636719	-0.000026702880859375	0.000148773193359375	9.398508071899414062	-0.354719161987304688	3.278422355651855469	-0.020742417055776612	-0.001335144086348839	0.007438659909657819	-0.660400390625000000	-0.555175781250000000	-0.366943359375000000	891.1200	-4.685143870469525851	-70.696602531001758507	84.563289101273056758	-66.0000	
