// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18107	0	0.384399414062500000	0.054260253906250000	0.086669921875000000	0.999999046325683594	-0.000270843505859375	0.000123023986816406	0.000011444091796875	9.609985351562500000	1.356506347656250000	2.166748046875000000	-0.013542175492991365	0.006151199431675655	0.000572204598295410	-0.772705078125000000	0.465820312500000000	0.010253906250000000	891.0800	33.990549753546538625	-75.432375639504883225	-143.035266449771370389	-62.0000	
18108	0	0.383830070495605469	0.054570198059082031	0.086609840393066406	0.999999046325683594	-0.000275611877441406	-0.000228881835937500	-0.000000953674316406	9.595751762390136719	1.364254951477050781	2.165246009826660156	-0.013780594166859537	-0.011444092041682660	-0.000047683716840344	-0.772705078125000000	0.463623046875000000	0.013183593750000000	891.0200	34.017719012182212168	-75.454472241614396921	-143.077377955547262900	-62.0000	
18109	0	0.386047363281250000	0.055603027343750000	0.085205078125000000	0.999999046325683594	-0.000118255615234375	-0.000117301940917969	0.000194549560546875	9.651184082031250000	1.390075683593750000	2.130126953125000000	-0.005912780826358915	-0.005865097110017310	0.009727478133687247	-0.772705078125000000	0.465820312500000000	0.007324218750000000	891.1000	33.963725882506402343	-75.478496528150316180	-143.001353096462850090	-62.0000	
18110	0	0.384561538696289062	0.054639816284179688	0.081830978393554688	0.999999046325683594	-0.000133514404296875	0.000061035156250000	0.000026702880859375	9.614038467407226562	1.365995407104492188	2.045774459838867188	-0.006675720239615602	0.003051757823824275	0.001335144047923120	-0.772705078125000000	0.465820312500000000	0.010253906250000000	891.0800	33.925542634340203563	-75.474849447865565821	-142.951283342813098898	-62.0000	
18111	0	0.385925292968750000	0.056091308593750000	0.086364746093750000	0.999999046325683594	0.000091552734375000	-0.000006675720214844	-0.000057220458984375	9.648132324218750000	1.402282714843750000	2.159118652343750000	0.004577636727676887	-0.000333786011393106	-0.002861022954798054	-0.772705078125000000	0.465820312500000000	0.007324218750000000	891.0800	33.960680465578690246	-75.472237685859880685	-142.944123345946621839	-62.0000	
18112	0	0.386285781860351562	0.056211471557617188	0.083723068237304688	0.999999046325683594	-0.000248908996582031	0.000226974487304688	-0.000004768371582031	9.657144546508789062	1.405286788940429688	2.093076705932617188	-0.012445450064519380	0.011348724579906561	-0.000238418583611482	-0.772705078125000000	0.465820312500000000	0.012939453125000000	891.1000	33.880131574672304851	-75.450757286314285466	-142.872123415885141640	-62.0000	
18113	0	0.384643554687500000	0.054199218750000000	0.085205078125000000	0.999999046325683594	-0.000396728515625000	0.000092506408691406	-0.000167846679687500	9.616088867187500000	1.354980468750000000	2.130126953125000000	-0.019836426423035985	0.004625320584217526	-0.008392334255899841	-0.772460937500000000	0.463623046875000000	0.007568359375000000	891.1000	33.875553784260070245	-75.431646678836798969	-142.884638266339379697	-62.0000	
18114	0	0.381618499755859375	0.054319381713867188	0.086355209350585938	0.999999046325683594	-0.000179290771484375	-0.000087738037109375	-0.000161170959472656	9.540462493896484375	1.357984542846679688	2.158880233764648438	-0.008964538672558578	-0.004386901903592495	-0.008058548062034042	-0.772705078125000000	0.463623046875000000	0.010253906250000000	891.0600	33.937662369298983833	-75.430067563873677727	-142.946541723417880121	-62.0000	
18115	0	0.384826660156250000	0.053955078125000000	0.084838867187500000	0.999999046325683594	-0.000244140625000000	-0.000117301940917969	-0.000122070312500000	9.620666503906250000	1.348876953125000000	2.120971679687500000	-0.012207031429576730	-0.005865097132179445	-0.006103515714788365	-0.770263671875000000	0.468017578125000000	0.009765625000000000	891.0200	33.985256127843868512	-75.433802304322682630	-142.994770172517235096	-62.0000	
18116	0	0.386480331420898438	0.054618835449218750	0.083126068115234375	0.999999046325683594	-0.000210762023925781	-0.000076293945312500	-0.000194549560546875	9.662008285522460938	1.365470886230468750	2.078151702880859375	-0.010538101351007589	-0.003814697321631706	-0.009727478170160852	-0.772705078125000000	0.465820312500000000	0.007324218750000000	891.0000	34.053107903453138761	-75.429022245971225402	-143.056675414500432453	-63.0000	
18117	0	0.385314941406250000	0.053649902343750000	0.084777832031250000	0.999999046325683594	-0.000114440917968750	0.000031471252441406	-0.000198364257812500	9.632873535156250000	1.341247558593750000	2.119445800781250000	-0.005722045949397605	0.001573562636084341	-0.009918212978955850	-0.772705078125000000	0.465820312500000000	0.010253906250000000	891.0000	34.106652476688296360	-75.413761966711405194	-143.099753582637873706	-63.0000	
18118	0	0.385531425476074219	0.055492401123046875	0.083592414855957031	0.999999046325683594	-0.000200271606445312	0.000047683715820312	-0.000184059143066406	9.638285636901855469	1.387310028076171875	2.089810371398925781	-0.010013580449538605	0.002384185821318716	-0.009202957270290243	-0.772705078125000000	0.463623046875000000	0.010253906250000000	891.0200	34.141135880588215912	-75.397892546809657688	-143.135142856597894934	-63.0000	
18119	0	0.385009765625000000	0.052917480468750000	0.083557128906250000	0.999999046325683594	-0.000186920166015625	0.000168800354003906	-0.000179290771484375	9.625244140625000000	1.322937011718750000	2.088928222656250000	-0.009346008449659878	0.008440017834641829	-0.008964538717020699	-0.775146484375000000	0.465820312500000000	0.010253906250000000	890.9600	34.145384964529483796	-75.370884953531302131	-143.137293107084985877	-63.0000	
18120	0	0.383558273315429688	0.052535057067871094	0.083338737487792969	0.999999046325683594	0.000149726867675781	-0.000068664550781250	-0.000122070312500000	9.588956832885742188	1.313376426696777344	2.083468437194824219	0.007486343436236035	-0.003433227563114615	-0.006103515667759315	-0.775146484375000000	0.465820312500000000	0.010253906250000000	891.1200	34.225829955624440970	-75.370118228829426243	-143.178758845546923339	-63.0000	
18121	0	0.384094238281250000	0.053894042968750000	0.083129882812500000	0.999999046325683594	0.000152587890625000	-0.000113487243652344	0.000061035156250000	9.602355957031250000	1.347351074218750000	2.078247070312500000	0.007629394581969846	-0.005674362220340073	0.003051757832787938	-0.772460937500000000	0.465820312500000000	0.004638671875000000	891.0400	34.251162013854333566	-75.385441284628754488	-143.149203293033167483	-63.0000	
18122	0	0.383996963500976562	0.056191444396972656	0.082413673400878906	0.999999046325683594	0.000005722045898438	-0.000131607055664062	0.000011444091796875	9.599924087524414062	1.404786109924316406	2.060341835021972656	0.000286102295755583	-0.006580352802378411	0.000572204591511166	-0.772460937500000000	0.465820312500000000	0.004638671875000000	891.1400	34.282337900316832702	-75.399304023915007633	-143.143718615385324711	-63.0000	
18123	0	0.384887695312500000	0.055114746093750000	0.083251953125000000	0.999999046325683594	0.000114440917968750	-0.000334739685058594	-0.000064849853515625	9.622192382812500000	1.377868652343750000	2.081298828125000000	0.005722046021798030	-0.016736984613759238	-0.003242492745685550	-0.772460937500000000	0.463623046875000000	0.007568359375000000	891.2000	34.404321687266623542	-75.427468487014067478	-143.227890981814766747	-63.0000	
18124	0	0.384937286376953125	0.054389953613281250	0.084506034851074219	0.999999046325683594	0.000050544738769531	-0.000577926635742188	-0.000038146972656250	9.623432159423828125	1.359748840332031250	2.112650871276855469	0.002527237080848122	-0.028896333414980418	-0.001907348740262734	-0.772460937500000000	0.463623046875000000	0.007568359375000000	891.1400	34.570521380630793828	-75.480288349477618226	-143.363948356160591402	-63.0000	
18125	0	0.385009765625000000	0.055603027343750000	0.084289550781250000	0.999999046325683594	-0.000087738037109375	-0.000662803649902344	-0.000007629394531250	9.625244140625000000	1.390075683593750000	2.107238769531250000	-0.004386902182340419	-0.033140184964419471	-0.000381469754986123	-0.772705078125000000	0.463623046875000000	0.010253906250000000	891.1400	34.732299652248492805	-75.542985345475401004	-143.516338304510441048	-63.0000	
18126	0	0.384996414184570312	0.055959701538085938	0.083178520202636719	0.999998092651367188	0.000016212463378906	-0.000605583190917969	0.000002861022949219	9.624910354614257812	1.398992538452148438	2.079463005065917969	0.000810623218528712	-0.030279161397984249	0.000143051156210949	-0.772705078125000000	0.465820312500000000	0.010253906250000000	891.0000	34.888958687297225936	-75.600878102307333961	-143.647702582294499507	-63.0000	
18127	0	0.385620117187500000	0.056457519531250000	0.082580566406250000	0.999999046325683594	0.000171661376953125	-0.000597953796386719	-0.000045776367187500	9.640502929687500000	1.411437988281250000	2.064514160156250000	0.008583069404285309	-0.029897691758260493	-0.002288818507809416	-0.775146484375000000	0.463623046875000000	0.010498046875000000	891.1400	35.080594448830787258	-75.654751125387662114	-143.798876429096935681	-63.0000	
18128	0	0.386385917663574219	0.055482864379882812	0.083013534545898438	0.999999046325683594	0.000149726867675781	-0.000377655029296875	-0.000023841857910156	9.659647941589355469	1.387071609497070312	2.075338363647460938	0.007486343590424496	-0.018882751986038854	-0.001192092928411544	-0.774902343750000000	0.463623046875000000	0.007812500000000000	891.0800	35.205791815571132020	-75.689323974846331566	-143.877145377799621428	-63.0000	
18129	0	0.386596679687500000	0.055725097656250000	0.081115722656250000	0.999999046325683594	0.000247955322265625	-0.000231742858886719	0.000015258789062500	9.664916992187500000	1.393127441406250000	2.027893066406250000	0.012397766351771767	-0.011587143167232845	0.000762939467801340	-0.772705078125000000	0.463623046875000000	0.013183593750000000	891.0400	35.290542634917187570	-75.712797301999060551	-143.914556471357201417	-63.0000	
