// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18735	0																	0.0000				-128.0000	
18107	0	0.780476570129394531	0.097924232482910156	-0.082417488098144531	0.999999046325683594	0.000226974487304688	-0.000142097473144531	-0.000439643859863281	9.755957126617431641	1.224052906036376953	-1.030218601226806641	0.005674362433230939	-0.003552436985510126	-0.010991096982014552	-0.768798828125000000	0.120605468750000000	-0.524658203125000000	890.8000	128.393203138821547782	-80.662238175529182627	-151.325958101264063771	-72.0000	
18108	0	0.389450073242187500	0.049863815307617188	-0.041769027709960938	0.999999046325683594	0.000342369079589844	0.000083923339843750	-0.000096321105957031	9.736251831054687500	1.246595382690429688	-1.044225692749023438	0.017118454360484713	0.004196167085578425	-0.004816055405038874	-0.771240234375000000	0.118408203125000000	-0.521728515625000000	890.9000	128.287950970141537255	-80.666523336014421375	-151.194014992346552617	-72.0000	
18109	0	0.389526367187500000	0.051635742187500000	-0.041748046875000000	0.999999046325683594	0.000453948974609375	0.000073432922363281	0.000007629394531250	9.738159179687500000	1.290893554687500000	-1.043701171875000000	0.022697449530630586	0.003671646247602007	0.000381469740010598	-0.771240234375000000	0.118408203125000000	-0.521728515625000000	890.8600	128.245985099646645722	-80.679359092235102935	-151.114304897266293892	-72.0000	
18110	0	0.388617515563964844	0.051957130432128906	-0.042288780212402344	0.999999046325683594	0.000423431396484375	-0.000028610229492188	-0.000118255615234375	9.715437889099121094	1.298928260803222656	-1.057219505310058594	0.021171570509108804	-0.001430511520885730	-0.005912780952994350	-0.771240234375000000	0.118408203125000000	-0.527099609375000000	890.9000	128.202023493890806094	-80.673575844602723350	-151.032492913482599306	-72.0000	
18111	0	0.390625000000000000	0.052490234375000000	-0.041992187500000000	0.999999046325683594	0.000263214111328125	0.000016212463378906	-0.000091552734375000	9.765625000000000000	1.312255859375000000	-1.049804687500000000	0.013160705737334024	0.000810623179473472	-0.004577636778203139	-0.771240234375000000	0.118408203125000000	-0.527099609375000000	890.7800	128.126650326348027420	-80.673317473344638984	-150.938330846780047523	-72.0000	
18112	0	0.389761924743652344	0.051806449890136719	-0.042435646057128906	0.999999046325683594	-0.000107765197753906	0.000062942504882812	-0.000008583068847656	9.744048118591308594	1.295161247253417969	-1.060891151428222656	-0.005388259901748583	0.003147125252348730	-0.000429153443502100	-0.768554687500000000	0.115966796875000000	-0.524414062500000000	890.6600	128.018788316839732033	-80.683785502051591720	-150.849992351736347018	-72.0000	
18113	0	0.389892578125000000	0.051818847656250000	-0.041259765625000000	0.999999046325683594	-0.000057220458984375	0.000245094299316406	-0.000034332275390625	9.747314453125000000	1.295471191406250000	-1.031494140625000000	-0.002861022979986240	0.012254715097607729	-0.001716613787991744	-0.773681640625000000	0.118408203125000000	-0.524169921875000000	890.8400	127.804830181462094174	-80.704683785012207409	-150.655738439591061706	-72.0000	
18114	0	0.388443946838378906	0.048309326171875000	-0.040943145751953125	0.999999046325683594	0.000379562377929688	0.000236511230468750	0.000007629394531250	9.711098670959472656	1.207733154296875000	-1.023578643798828125	0.018978119529288830	0.011825561917747814	0.000381469739282188	-0.771240234375000000	0.118408203125000000	-0.524414062500000000	890.8600	127.663027345092174869	-80.728707368253296295	-150.484241214250573648	-72.0000	
18115	0	0.389343261718750000	0.051635742187500000	-0.042480468750000000	0.999999046325683594	0.000530242919921875	-0.000018119812011719	-0.000076293945312500	9.733581542968750000	1.290893554687500000	-1.062011718750000000	0.026512147265613212	-0.000905990643968797	-0.003814697448289671	-0.771240234375000000	0.118408203125000000	-0.524414062500000000	890.8000	127.643733783777989288	-80.727208841991753729	-150.420788809440381328	-72.0000	
