// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25994	0	0.376191139221191406	-0.088667869567871094	0.079639434814453125	0.999999046325683594	0.000196456909179688	-0.000249862670898438	-0.000046730041503906	9.404778480529785156	-2.216696739196777344	1.990985870361328125	0.009822845627954298	-0.012493133759825369	-0.002336502115387188	-0.600341796875000000	0.993896484375000000	-0.355468750000000000	880.8200	-48.166602445776398156	-72.414423844337022729	-21.497063043400746807	-60.0000	
25995	0	0.375122070312500000	-0.088684082031250000	0.078613281250000000	0.999999046325683594	0.000320434570312500	-0.000136375427246094	-0.000118255615234375	9.378051757812500000	-2.217102050781250000	1.965332031250000000	0.016021728876810755	-0.006818771516023625	-0.005912780895013493	-0.597900390625000000	0.991699218750000000	-0.352539062500000000	880.7600	-48.121454224432788749	-72.440034696182351581	-21.509699777539616150	-60.0000	
25996	0	0.376445770263671875	-0.087751388549804688	0.078931808471679688	0.999999046325683594	0.000443458557128906	-0.000095367431640625	-0.000027656555175781	9.411144256591796875	-2.193784713745117188	1.973295211791992188	0.022172928619620277	-0.004768371746154899	-0.001382827806384921	-0.597900390625000000	0.991699218750000000	-0.352539062500000000	880.7600	-48.072908385989116198	-72.454756877729437292	-21.513244764260633701	-60.0000	
25997	0	0.375244140625000000	-0.086608886718750000	0.078674316406250000	0.999999046325683594	0.000484466552734375	-0.000052452087402344	-0.000026702880859375	9.381103515625000000	-2.165222167968750000	1.966857910156250000	0.024223328598272347	-0.002622604474222400	-0.001335144095967767	-0.600341796875000000	0.991699218750000000	-0.355224609375000000	880.7600	-48.008117221309881018	-72.466116216736551792	-21.525414883702225666	-60.0000	
25998	0	0.376355171203613281	-0.086392402648925781	0.077374458312988281	0.999999046325683594	0.000474929809570312	-0.000034332275390625	-0.000012397766113281	9.408879280090332031	-2.159810066223144531	1.934361457824707031	0.023746491376492155	-0.001716613834445216	-0.000619888329105217	-0.600341796875000000	0.991699218750000000	-0.355224609375000000	880.7400	-47.942967526540016365	-72.474932255141311543	-21.541649926862096009	-59.0000	
25999	0	0.375061035156250000	-0.084777832031250000	0.077148437500000000	0.999999046325683594	0.000171661376953125	0.000061988830566406	0.000133514404296875	9.376525878906250000	-2.119445800781250000	1.928710937500000000	0.008583068920807371	0.003099441554735995	0.006675720271739067	-0.600341796875000000	0.991699218750000000	-0.352294921875000000	880.7000	-47.921948004528118759	-72.464046535700731511	-21.556182252138750499	-59.0000	
26000	0	0.377835273742675781	-0.088026046752929688	0.078261375427246094	0.999999046325683594	-0.000342369079589844	0.000110626220703125	-0.000054359436035156	9.445881843566894531	-2.200651168823242188	1.956534385681152344	-0.017118454357267093	0.005531311157222793	-0.002717971861738786	-0.597900390625000000	0.991699218750000000	-0.355224609375000000	880.6600	-47.901184818852335923	-72.465402952761721167	-21.622518969419537882	-58.0000	
26001	0	0.374511718750000000	-0.086425781250000000	0.080078125000000000	0.999999046325683594	-0.000068664550781250	0.000142097473144531	-0.000095367431640625	9.362792968750000000	-2.160644531250000000	2.001953125000000000	-0.003433227558518291	0.007104873697489241	-0.004768371609053182	-0.597900390625000000	0.991699218750000000	-0.355224609375000000	880.7600	-47.830299345100641517	-72.467757111070440601	-21.708585879705896815	-59.0000	
26002	0	0.374261856079101562	-0.086487770080566406	0.078340530395507812	0.999999046325683594	-0.000280380249023438	-0.000005722045898438	0.000212669372558594	9.356546401977539062	-2.162194252014160156	1.958513259887695312	-0.014019012740603956	-0.000286102300828652	0.010633468847464904	-0.600341796875000000	0.991699218750000000	-0.352294921875000000	880.6600	-47.898333881595533512	-72.455297194542211514	-21.680473244720353421	-59.0000	
26003	0	0.377746582031250000	-0.087951660156250000	0.079650878906250000	0.999999046325683594	-0.000278472900390625	0.000100135803222656	0.000133514404296875	9.443664550781250000	-2.198791503906250000	1.991271972656250000	-0.013923645264124294	0.005006790249085791	0.006675720332114388	-0.597900390625000000	0.991699218750000000	-0.352539062500000000	880.6600	-47.918339370174315661	-72.441390609870765616	-21.699667560989144732	-59.0000	
