// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25994	0	0.392713546752929688	-0.007831573486328125	0.030571937561035156	0.999999046325683594	0.000194549560546875	-0.000185012817382812	0.000170707702636719	9.817838668823242188	-0.195789337158203125	0.764298439025878906	0.009727478191446950	-0.009250641025199549	0.008535385275828450	-0.952636718750000000	0.033935546875000000	0.828369140625000000	880.8400	-13.588172631526674650	-85.401568743735182920	-156.456198677555391896	-69.0000	
25995	0	0.393249511718750000	-0.007629394531250000	0.029907226562500000	0.999999046325683594	0.000347137451171875	-0.000124931335449219	0.000095367431640625	9.831237792968750000	-0.190734863281250000	0.747680664062500000	0.017356872978650909	-0.006246566923635354	0.004768371697431569	-0.952636718750000000	0.036132812500000000	0.828125000000000000	880.8600	-13.744349550418618833	-85.407691162453829747	-156.250411579771423476	-69.0000	
25996	0	0.393011093139648438	-0.008478164672851562	0.029569625854492188	1.000000000000000000	0.000001907348632812	0.000018119812011719	-0.000020027160644531	9.825277328491210938	-0.211954116821289062	0.739240646362304688	0.000095367431652277	0.000905990600696627	-0.001001358032348904	-0.950195312500000000	0.036132812500000000	0.830810546875000000	880.8600	-13.732325733473981444	-85.401032984673079795	-156.257107292527791742	-69.0000	
25997	0	0.393554687500000000	-0.007995605468750000	0.030456542968750000	0.999999046325683594	0.000022888183593750	-0.000037193298339844	0.000000000000000000	9.838867187500000000	-0.199890136718750000	0.761413574218750000	0.001144409180051272	-0.001859664917583316	0.000000000000000000	-0.950195312500000000	0.036132812500000000	0.828125000000000000	880.8400	-13.764454488910585539	-85.399996382641575110	-156.214480337138496679	-69.0000	
25998	0	0.392824172973632812	-0.007506370544433594	0.030120849609375000	0.999999046325683594	-0.000108718872070312	0.000070571899414062	-0.000076293945312500	9.820604324340820312	-0.187659263610839844	0.753021240234375000	-0.005435943624009995	0.003528594984006488	-0.003814697280007014	-0.947753906250000000	0.036132812500000000	0.827880859375000000	880.8600	-13.669897378336898441	-85.389056282513749352	-156.313316953898436168	-69.0000	
25999	0	0.393005371093750000	-0.009094238281250000	0.028930664062500000	0.999999046325683594	-0.000152587890625000	0.000081062316894531	0.000087738037109375	9.825134277343750000	-0.227355957031250000	0.723266601562500000	-0.007629394578999998	0.004053115870093749	0.004386901882924999	-0.950195312500000000	0.038330078125000000	0.827880859375000000	880.8000	-13.803572825256027912	-85.372520502345366822	-156.181964564503402926	-69.0000	
26000	0	0.393425941467285156	-0.008745193481445312	0.029601097106933594	0.999999046325683594	-0.000243186950683594	0.000133514404296875	-0.000035285949707031	9.835648536682128906	-0.218629837036132812	0.740027427673339844	-0.012159347692678991	0.006675720301862975	-0.001764297508349501	-0.950195312500000000	0.036132812500000000	0.828125000000000000	880.8400	-13.760878154371718907	-85.353523154294279607	-156.245717424139428431	-69.0000	
26001	0	0.392822265625000000	-0.007751464843750000	0.030578613281250000	0.999999046325683594	-0.000083923339843750	-0.000033378601074219	0.000083923339843750	9.820556640625000000	-0.193786621093750000	0.764465332031250000	-0.004196167002818058	-0.001668930057939000	0.004196167002818058	-0.950195312500000000	0.036132812500000000	0.830810546875000000	880.7200	-13.919366503959254899	-85.349845457075602440	-156.093789355655871987	-69.0000	
26002	0	0.392089843750000000	-0.009593009948730469	0.031587600708007812	0.999999046325683594	-0.000125885009765625	0.000068664550781250	-0.000041961669921875	9.802246093750000000	-0.239825248718261719	0.789690017700195312	-0.006294250511698629	0.003433227551835616	-0.002098083503899543	-0.952636718750000000	0.038330078125000000	0.825195312500000000	880.7400	-13.876265550710108698	-85.338251822535582392	-156.134303086212895550	-69.0000	
26003	0	0.393188476562500000	-0.008850097656250000	0.031250000000000000	0.999999046325683594	-0.000473022460937500	0.000035285949707031	-0.000011444091796875	9.829711914062500000	-0.221252441406250000	0.781250000000000000	-0.023651123934290114	0.001764297551549867	-0.000572204611313470	-0.950195312500000000	0.036132812500000000	0.828125000000000000	880.8400	-13.926202975722745236	-85.329530728739570122	-156.130981420648936364	-69.0000	
