// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58590	0	0.391322135925292969	0.052477836608886719	-0.003030776977539062	0.999999046325683594	0.001144409179687500	-0.000669479370117188	-0.000358581542968750	9.783053398132324219	1.311945915222167969	-0.075769424438476562	0.057220476975033970	-0.033473979030394875	-0.017929082785510645	-1.024169921875000000	0.877197265625000000	-0.721679687500000000	880.4000	90.146919705716427984	-81.885453979491344967	-157.753111189701996864	-57.0000	
58591	0	0.390808105468750000	0.054443359375000000	0.001586914062500000	0.999999046325683594	0.000625610351562500	-0.000605583190917969	-0.000183105468750000	9.770202636718750000	1.361083984375000000	0.039672851562500000	0.031280521705314063	-0.030279163540967123	-0.009155274645457775	-1.019042968750000000	0.875000000000000000	-0.716308593750000000	880.4000	90.629768216404613668	-81.866803087421260443	-158.180287873733306014	-57.0000	
58592	0	0.390664100646972656	0.054767608642578125	-0.001091957092285156	0.999999046325683594	0.000128746032714844	-0.000612258911132812	-0.000453948974609375	9.766602516174316406	1.369190216064453125	-0.027298927307128906	0.006437302276796952	-0.030612948605212173	-0.022697450990780365	-1.024169921875000000	0.875000000000000000	-0.718750000000000000	880.4000	91.055166280229386189	-81.816599569674124837	-158.606068180278100499	-57.0000	
58593	0	0.390563964843750000	0.054870605468750000	-0.000610351562500000	0.999999046325683594	0.000301361083984375	-0.000670433044433594	-0.000514984130859375	9.764099121093750000	1.371765136718750000	-0.015258789062500000	0.015068056222124907	-0.033521656722005730	-0.025749209999833701	-1.024169921875000000	0.875000000000000000	-0.716064453125000000	880.4200	91.539901175170129477	-81.758748028895084303	-159.072611941669748603	-57.0000	
58594	0	0.391543388366699219	0.055150985717773438	-0.001292228698730469	0.999999046325683594	0.000621795654296875	-0.000507354736328125	-0.000374794006347656	9.788584709167480469	1.378774642944335938	-0.032305717468261719	0.031089786779882004	-0.025367740133277954	-0.018739702767628263	-1.026855468750000000	0.872802734375000000	-0.710205078125000000	880.4600	91.930271336269584026	-81.716991514711722289	-159.407821966904521105	-57.0000	
58595	0	0.390380859375000000	0.054931640625000000	-0.000427246093750000	0.999999046325683594	0.000534057617187500	-0.000456809997558594	-0.000217437744140625	9.759521484375000000	1.373291015625000000	-0.010681152343750000	0.026702883267851200	-0.022840501938037008	-0.010871888187625132	-1.026611328125000000	0.870605468750000000	-0.718017578125000000	880.4600	92.272177437693727597	-81.693147395526992227	-159.701604731490249378	-57.0000	
58596	0	0.390295028686523438	0.055589675903320312	0.000071525573730469	0.999999046325683594	0.000565528869628906	-0.000373840332031250	-0.000161170959472656	9.757375717163085938	1.389741897583007812	0.001788139343261719	0.028276445769743273	-0.018692018114231643	-0.008058548625778438	-1.026611328125000000	0.870605468750000000	-0.715332031250000000	880.5800	92.552729848234079668	-81.675891590055627489	-159.931061626162573930	-57.0000	
58597	0	0.389526367187500000	0.056701660156250000	-0.000488281250000000	0.999999046325683594	0.000839233398437500	-0.000197410583496094	-0.000190734863281250	9.738159179687500000	1.417541503906250000	-0.012207031250000000	0.041961675374540118	-0.009870530457420233	-0.009536744403304572	-1.031738281250000000	0.868408203125000000	-0.714843750000000000	880.4200	92.724563508340040130	-81.656007816316630965	-160.019214797528860572	-57.0000	
58598	0	0.389930725097656250	0.056847572326660156	-0.001349449157714844	0.999999046325683594	0.000955581665039062	-0.000207901000976562	-0.000279426574707031	9.748268127441406250	1.421189308166503906	-0.033736228942871094	0.047779091489376341	-0.010395051841002039	-0.013971331144099070	-1.029052734375000000	0.868408203125000000	-0.715087890625000000	880.4000	92.913716788646596001	-81.625830708081139164	-160.111619486084094888	-57.0000	
58599	0	0.389770507812500000	0.054748535156250000	-0.002319335937500000	0.999999046325683594	0.001186370849609375	-0.000319480895996094	-0.000568389892578125	9.744262695312500000	1.368713378906250000	-0.057983398437500000	0.059318560598451663	-0.015974049678843496	-0.028419503309226039	-1.028808593750000000	0.863769531250000000	-0.717285156250000000	880.4600	93.202414431752146129	-81.561849108405880315	-160.277165321282410559	-57.0000	
