// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58590	0	-0.042805671691894531	-0.358175277709960938	-0.137889862060546875	0.999995231628417969	0.001199722290039062	-0.002504348754882812	0.000189781188964844	-1.070141792297363281	-8.954381942749023438	-3.447246551513671875	0.059986191955425983	-0.125217599423647574	0.009489071700421122	0.241455078125000000	0.838623046875000000	1.334716796875000000	880.5800	-111.191465192407264340	6.384033543274706624	-106.871111699770636960	-57.0000	
58591	0	-0.043579101562500000	-0.359924316406250000	-0.138244628906250000	0.999997138977050781	0.000862121582031250	-0.001688957214355469	-0.000480651855468750	-1.089477539062500000	-8.998107910156250000	-3.456115722656250000	0.043106106595071574	-0.084447914579504166	-0.024032608101677073	0.249023437500000000	0.843261718750000000	1.331054687500000000	880.5800	-111.075829977313276231	6.400227823736958754	-106.657771112706228678	-57.0000	
58592	0	-0.038696289062500000	-0.356536865234375000	-0.136950492858886719	0.999998092651367188	0.000640869140625000	-0.000443458557128906	-0.001259803771972656	-0.967407226562500000	-8.913421630859375000	-3.423762321472167969	0.032043468751018683	-0.022172935966106679	-0.062990211637047142	0.254150390625000000	0.845458984375000000	1.327636718750000000	880.5800	-110.996996862494341940	6.281430546387155367	-106.546159310947246013	-57.0000	
58593	0	-0.039123535156250000	-0.363952636718750000	-0.137512207031250000	0.999997138977050781	0.000648498535156250	0.000969886779785156	-0.001583099365234375	-0.978088378906250000	-9.098815917968750000	-3.437805175781250000	0.032424947658061275	0.048494370247423993	-0.079155019282914282	0.259033203125000000	0.847656250000000000	1.327148437500000000	880.5800	-110.932544342419191707	6.069899259906587297	-106.573433879754901454	-57.0000	
58594	0	-0.040629386901855469	-0.365788459777832031	-0.137179374694824219	0.999996185302734375	0.001208305358886719	0.001641273498535156	-0.001522064208984375	-1.015734672546386719	-9.144711494445800781	-3.429484367370605469	0.060415333096954682	0.082063763425303082	-0.076103292519920818	0.256591796875000000	0.847656250000000000	1.327148437500000000	880.6400	-110.811601739730761551	5.837538396819168973	-106.675921057632251632	-57.0000	
58595	0	-0.042602539062500000	-0.365295410156250000	-0.133666992187500000	0.999996185302734375	0.001664161682128906	0.001194000244140625	-0.001422882080078125	-1.065063476562500000	-9.132385253906250000	-3.341674804687500000	0.083208170361075667	0.059700074092874915	-0.071144177752850937	0.251220703125000000	0.854736328125000000	1.324218750000000000	880.6200	-110.633610510056769272	5.634282009974615590	-106.734941997421884707	-57.0000	
58596	0	-0.042040824890136719	-0.365552902221679688	-0.132004737854003906	0.999996185302734375	0.001972198486328125	0.000027656555175781	-0.001409530639648438	-1.051020622253417969	-9.138822555541992188	-3.300118446350097656	0.098610020906863771	0.001382829113297413	-0.070476601015640544	0.243652343750000000	0.856933593750000000	1.321777343750000000	880.6400	-110.408004477990274950	5.479602740036241926	-106.669529963802347083	-57.0000	
58597	0	-0.036315917968750000	-0.366271972656250000	-0.131042480468750000	0.999996185302734375	0.002099037170410156	-0.000782012939453125	-0.001377105712890625	-0.907897949218750000	-9.156799316406250000	-3.276062011718750000	0.104951979459034617	-0.039100692029263237	-0.068855364988117215	0.241210937500000000	0.861572265625000000	1.318603515625000000	880.6400	-110.159882107959134601	5.360298315770474886	-106.518601190061005468	-57.0000	
58598	0	-0.033071517944335938	-0.365504264831542969	-0.128603935241699219	0.999996185302734375	0.002198219299316406	-0.000922203063964844	-0.001277923583984375	-0.826787948608398438	-9.137606620788574219	-3.215098381042480469	0.109911098979148872	-0.046110209419885882	-0.063896257107184162	0.240966796875000000	0.870605468750000000	1.315185546875000000	880.5800	-109.899628811685772689	5.256457990007478820	-106.356950403399423521	-57.0000	
58599	0	-0.029907226562500000	-0.364624023437500000	-0.127197265625000000	0.999996185302734375	0.002190589904785156	-0.000484466552734375	-0.001396179199218750	-0.747680664062500000	-9.115600585937500000	-3.179931640625000000	0.109529622708411448	-0.024223355827545937	-0.069809041203793804	0.238281250000000000	0.875244140625000000	1.309326171875000000	880.6800	-109.644445888021735414	5.122081364304868600	-106.238603275915764357	-57.0000	
58600	0	-0.028780937194824219	-0.361183166503906250	-0.128580093383789062	0.999997138977050781	0.001437187194824219	0.000513076782226562	-0.001394271850585938	-0.719523429870605469	-9.029579162597656250	-3.214502334594726562	0.071859410914141636	0.025653857380098344	-0.069713642174170587	0.240722656250000000	0.884277343750000000	1.302734375000000000	880.7000	-109.485479255268458587	4.949117526749845730	-106.228837888374712861	-57.0000	
58601	0	-0.023620605468750000	-0.365234375000000000	-0.126464843750000000	0.999996185302734375	0.000927925109863281	0.001770019531250000	-0.001541137695312500	-0.590515136718750000	-9.130859375000000000	-3.161621093750000000	0.046396304743854845	0.088501070508319207	-0.077056966563277929	0.238037109375000000	0.886718750000000000	1.302734375000000000	880.5800	-109.395919346908982561	4.712161035729517167	-106.350145944414222754	-57.0000	
58602	0	-0.021009445190429688	-0.365840911865234375	-0.125864982604980469	0.999992370605468750	0.000555992126464844	0.003241539001464844	-0.002043724060058594	-0.525236129760742188	-9.146022796630859375	-3.146624565124511719	0.027799675792658549	0.162077355093047021	-0.102186458359635107	0.235351562500000000	0.891357421875000000	1.302490234375000000	880.6400	-109.359461523674738714	4.364883694316227469	-106.611981462513000452	-57.0000	
