// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58590	0	0.389874458312988281	-0.041974067687988281	0.004891395568847656	0.999998092651367188	-0.001198768615722656	0.000128746032714844	0.001387596130371094	9.746861457824707031	-1.049351692199707031	0.122284889221191406	-0.059938464541957510	0.006437305261069423	0.069379845591526004	-0.825683593750000000	0.894531250000000000	-0.866455078125000000	880.6200	-77.877252326980695329	-82.964526682254714274	16.976215390266670369	-49.0000	
58591	0	0.390930175781250000	-0.045043945312500000	0.006469726562500000	0.999997138977050781	-0.001861572265625000	-0.000163078308105469	0.001174926757812500	9.773254394531250000	-1.126098632812500000	0.161743164062500000	-0.093078688868986431	-0.008153922026945020	0.058746385597638971	-0.821044921875000000	0.898925781250000000	-0.864257812500000000	880.6600	-78.401486211958570038	-82.852962895482036743	17.288247228313803561	-48.0000	
58592	0	0.389781951904296875	-0.048928260803222656	0.010066986083984375	0.999997138977050781	-0.001749992370605469	-0.000120162963867188	0.001163482666015625	9.744548797607421875	-1.223206520080566406	0.251674652099609375	-0.087499683143100665	-0.006008152629989474	0.058174176258628238	-0.818847656250000000	0.903320312500000000	-0.861816406250000000	880.6800	-78.860542037976145480	-82.741227272344261223	17.547677258069178663	-49.0000	
58593	0	0.389953613281250000	-0.052978515625000000	0.011962890625000000	0.999999046325683594	-0.000045776367187500	-0.000334739685058594	0.000881195068359375	9.748840332031250000	-1.324462890625000000	0.299072265625000000	-0.002288818699131484	-0.016736986737398978	0.044059759958281076	-0.819335937500000000	0.910156250000000000	-0.856445312500000000	880.7200	-79.254748667277425511	-82.665348389259634132	17.935512046440809542	-49.0000	
58594	0	0.389809608459472656	-0.052080154418945312	0.012184143066406250	0.999995231628417969	0.002492904663085938	-0.000606536865234375	0.001105308532714844	9.745240211486816406	-1.302003860473632812	0.304603576660156250	0.124645395280247512	-0.030326882707818446	0.055265498519436448	-0.816894531250000000	0.910156250000000000	-0.856689453125000000	880.6400	-79.621731750437604092	-82.569353847504714849	18.587761835137719402	-48.0000	
58595	0	0.388000488281250000	-0.050415039062500000	0.009277343750000000	0.999991416931152344	0.003631591796875000	-0.000632286071777344	0.001338958740234375	9.700012207031250000	-1.260375976562500000	0.231933593750000000	0.181580055327919848	-0.031614384632986048	0.066948108634558676	-0.814208984375000000	0.905517578125000000	-0.862304687500000000	880.6800	-79.903223343455607619	-82.446951325020748413	19.286147753017168327	-48.0000	
58596	0	0.388614654541015625	-0.047502517700195312	0.006440162658691406	0.999993324279785156	0.003293037414550781	-0.000370025634765625	0.001379966735839844	9.715366363525390625	-1.187562942504882812	0.161004066467285156	0.164652224328333902	-0.018501321471008848	0.068998484970489188	-0.813720703125000000	0.898681640625000000	-0.864501953125000000	880.6200	-79.994905536053366291	-82.314490969629858341	19.754489370488695243	-48.0000	
58597	0	0.392272949218750000	-0.043640136718750000	0.006347656250000000	0.999996185302734375	0.002228736877441406	0.000061035156250000	0.001106262207031250	9.806823730468750000	-1.091003417968750000	0.158691406250000000	0.111436958927392929	0.003051760963351796	0.055313167460751302	-0.811279296875000000	0.896240234375000000	-0.867431640625000000	880.6600	-79.804650923254371264	-82.204667899215650095	19.815331305017107155	-48.0000	
58598	0	0.389977455139160156	-0.044236183166503906	0.005247116088867188	0.999999046325683594	0.000240325927734375	0.000339508056640625	0.000914573669433594	9.749436378479003906	-1.105904579162597656	0.131177902221679688	0.012016298408395985	0.016975405688051472	0.045728691165284725	-0.811279296875000000	0.898437500000000000	-0.873535156250000000	880.6800	-79.589065081217910347	-82.111135887742136674	19.622344544834891877	-48.0000	
58599	0	0.394165039062500000	-0.044311523437500000	0.003845214843750000	0.999997138977050781	-0.002071380615234375	0.000279426574707031	0.000720977783203125	9.854125976562500000	-1.107788085937500000	0.096130371093750000	-0.103569115144872784	0.013971340118530261	0.036048918531088318	-0.806396484375000000	0.898193359375000000	-0.873779296875000000	880.6800	-79.662852520936098699	-82.041045542780537403	19.456906620534283547	-48.0000	
58600	0	0.391281127929687500	-0.049549102783203125	0.008314132690429688	0.999991416931152344	-0.004054069519042969	0.000408172607421875	0.000586509704589844	9.782028198242187500	-1.238727569580078125	0.207853317260742188	-0.202704048461339242	0.020408688012574266	0.029325568055451338	-0.804443359375000000	0.902832031250000000	-0.865478515625000000	880.6800	-79.841310306381899409	-81.983648825005815297	19.167917607776846722	-48.0000	
