// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51331	0	0.395507812500000000	0.004089355468750000	0.015319824218750000	0.999999046325683594	-0.000160217285156250	-0.000624656677246094	-0.000114440917968750	9.887695312500000000	0.102233886718750000	0.382995605468750000	-0.008010864830539026	-0.031232836095256320	-0.005722046307527875	-1.052978515625000000	0.973144531250000000	-0.013427734375000000	886.9600	12.764495110386130605	-88.306294893188479023	-104.496932527214170250	-45.0000	
51332	0	0.395643234252929688	0.006128311157226562	0.012079238891601562	0.999999046325683594	-0.000491142272949219	-0.000402450561523438	0.000057220458984375	9.891080856323242188	0.153207778930664062	0.301980972290039062	-0.024557115311047577	-0.020122529439343839	0.002861023143034669	-1.050292968750000000	0.970703125000000000	-0.013427734375000000	887.1800	13.035047739551290036	-88.343010166671746219	-104.819103735358183371	-45.0000	
51333	0	0.394836425781250000	0.006347656250000000	0.013122558593750000	0.999999046325683594	-0.001083374023437500	-0.000243186950683594	0.000148773193359375	9.870910644531250000	0.158691406250000000	0.328063964843750000	-0.054168712501920957	-0.012159350077455850	0.007438661223855343	-1.050537109375000000	0.973144531250000000	-0.013671875000000000	886.9600	12.747537787988155955	-88.364247143056317668	-104.642173876782351272	-45.0000	
51334	0	0.395332336425781250	0.004734039306640625	0.014099121093750000	0.999999046325683594	-0.000860214233398438	-0.000221252441406250	0.000105857849121094	9.883308410644531250	0.118350982666015625	0.352478027343750000	-0.043010717405596283	-0.011062623545563567	0.005292893161886018	-1.053222656250000000	0.973144531250000000	-0.005371093750000000	886.9600	12.630868475505460324	-88.381888732979831502	-104.632493852429263370	-45.0000	
51335	0	0.394348144531250000	0.004089355468750000	0.014404296875000000	0.999999046325683594	-0.001079559326171875	-0.000247001647949219	0.000137329101562500	9.858703613281250000	0.102233886718750000	0.360107421875000000	-0.053977977511883782	-0.012350084960757861	0.006866456503278502	-1.050537109375000000	0.973144531250000000	-0.005371093750000000	887.0400	12.384299957933253111	-88.403141327475310618	-104.509233472566123169	-45.0000	
51336	0	0.394416809082031250	0.003705024719238281	0.014460563659667969	0.999999046325683594	-0.000840187072753906	-0.000171661376953125	0.000015258789062500	9.860420227050781250	0.092625617980957031	0.361514091491699219	-0.042009358788147232	-0.008583069899961977	0.000762939546663287	-1.053222656250000000	0.975341796875000000	-0.008300781250000000	887.0400	12.587872582601868032	-88.412889541141296945	-104.793108237527448523	-45.0000	
51337	0	0.395080566406250000	0.003845214843750000	0.014709472656250000	0.999999046325683594	-0.001194000244140625	-0.000155448913574219	0.000011444091796875	9.877014160156250000	0.096130371093750000	0.367736816406250000	-0.059700026633866171	-0.007772447556965005	0.000572204728120123	-1.053222656250000000	0.975341796875000000	-0.005371093750000000	887.1000	12.754275709183710674	-88.420647339063805248	-105.082578078524051080	-45.0000	
51338	0	0.393558502197265625	0.003012657165527344	0.012273788452148438	0.999999046325683594	-0.000898361206054688	-0.000328063964843750	-0.000012397766113281	9.838962554931640625	0.075316429138183594	0.306844711303710938	-0.044918067151487627	-0.016403200743218410	-0.000619888400179765	-1.048339843750000000	0.975341796875000000	0.002197265625000000	886.9800	13.218919862729956449	-88.447012001240523205	-105.654507077987574348	-45.0000	
51339	0	0.395324707031250000	0.002624511718750000	0.013122558593750000	0.999999046325683594	-0.000427246093750000	-0.000361442565917969	-0.000106811523437500	9.883117675781250000	0.065612792968750000	0.328063964843750000	-0.021362305843160453	-0.018072129273566544	-0.005340576460790113	-1.051025390625000000	0.973144531250000000	0.005371093750000000	887.1200	14.183659773312053076	-88.474313870207808463	-106.678785213766104789	-45.0000	
51340	0	0.395515441894531250	0.004162788391113281	0.012351036071777344	0.999999046325683594	-0.000271797180175781	-0.000192642211914062	-0.000053405761718750	9.887886047363281250	0.104069709777832031	0.308775901794433594	-0.013589859266626989	-0.009632110778451410	-0.002670288136600391	-1.053466796875000000	0.973144531250000000	0.005615234375000000	886.9800	14.787419338475775277	-88.484025051235690285	-107.322115656230181457	-45.0000	
51341	0	0.394714355468750000	0.004028320312500000	0.013000488281250000	0.999999046325683594	-0.000427246093750000	0.000081062316894531	-0.000011444091796875	9.867858886718750000	0.100708007812500000	0.325012207031250000	-0.021362305361271743	0.004053115972562719	-0.000572204607891207	-1.053466796875000000	0.975585937500000000	0.008056640625000000	887.0800	14.897512499746975223	-88.464514274174618436	-107.495596537049294739	-45.0000	
51342	0	0.395321846008300781	0.005430221557617188	0.011725425720214844	0.999999046325683594	-0.000246047973632812	0.000272750854492188	0.000057220458984375	9.883046150207519531	0.135755538940429688	0.293135643005371094	-0.012302398965019865	0.013637543038742952	0.002861023015120899	-1.050781250000000000	0.975341796875000000	-0.000244140625000000	887.0400	14.542417814878460192	-88.425752668803781376	-107.154903239204074339	-45.0000	
51343	0	0.395263671875000000	0.002868652343750000	0.016845703125000000	0.999999046325683594	-0.000431060791015625	0.000306129455566406	-0.000053405761718750	9.881591796875000000	0.071716308593750000	0.421142578125000000	-0.021553040565142224	0.015306473498696137	-0.002670288211610541	-1.053466796875000000	0.975585937500000000	0.005371093750000000	887.1400	14.582990739958969328	-88.379990227977984318	-107.251015314499767328	-45.0000	
51344	0	0.393057823181152344	0.005645751953125000	0.012451171875000000	0.999999046325683594	-0.000618934631347656	-0.000040054321289062	0.000170707702636719	9.826445579528808594	0.141143798828125000	0.311279296875000000	-0.030946733701807890	-0.002002716202582329	0.008535385720529448	-1.053466796875000000	0.977783203125000000	0.002441406250000000	886.9800	14.076169889355027109	-88.379013296327912030	-106.807183900008155319	-45.0000	
51345	0	0.392944335937500000	0.003906250000000000	0.014160156250000000	0.999999046325683594	0.000137329101562500	-0.000346183776855469	-0.000064849853515625	9.823608398437500000	0.097656250000000000	0.354003906250000000	0.006866455241670229	-0.017309189255043704	-0.003242492753010941	-1.051025390625000000	0.975585937500000000	0.005126953125000000	887.0400	14.896031838573168926	-88.405246686828220959	-107.612047252355267801	-45.0000	
51346	0	0.396247863769531250	0.003228187561035156	0.011747360229492188	0.999999046325683594	-0.000102996826171875	-0.000120162963867188	0.000015258789062500	9.906196594238281250	0.080704689025878906	0.293684005737304688	-0.005149841330292018	-0.006008148218674021	0.000762939456339558	-1.053466796875000000	0.977783203125000000	-0.000244140625000000	887.0800	15.144144992598747024	-88.408640922887229863	-107.853774987471908275	-45.0000	
51347	0	0.394409179687500000	0.003967285156250000	0.012634277343750000	0.999999046325683594	0.000007629394531250	0.000084877014160156	-0.000064849853515625	9.860229492187500000	0.099182128906250000	0.315856933593750000	0.000381469727291604	0.004243850716119098	-0.003242492681978636	-1.053466796875000000	0.975341796875000000	0.000000000000000000	887.0400	15.498802086824444046	-88.386899114684396750	-108.192236846025480190	-45.0000	
