// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36956	0	0.391838073730468750	0.025074005126953125	-0.023887634277343750	0.999999046325683594	0.000243186950683594	-0.000982284545898438	-0.000743865966796875	9.795951843261718750	0.626850128173828125	-0.597190856933593750	0.012159350730792141	-0.049114240206729040	-0.037193308117717136	-0.724121093750000000	0.571777343750000000	0.132812500000000000	889.5000	135.829040851217399677	-84.589049144675271918	121.216018511988053774	-66.0000	
36957	0	0.392700195312500000	0.022644042968750000	-0.025024414062500000	0.999999046325683594	0.000545501708984375	-0.000983238220214844	-0.000724792480468750	9.817504882812500000	0.566101074218750000	-0.625610351562500000	0.027275093584718014	-0.049161925674552923	-0.036239634832842114	-0.724121093750000000	0.569580078125000000	0.138427734375000000	889.3800	135.936286955277779498	-84.454054986451026821	121.149344485426198048	-67.0000	
36958	0	0.394327163696289062	0.021721839904785156	-0.026251792907714844	0.999998092651367188	0.000884056091308594	-0.000857353210449219	-0.000664710998535156	9.858179092407226562	0.543045997619628906	-0.656294822692871094	0.044202818993609207	-0.042867674514837840	-0.033235560775130117	-0.723876953125000000	0.569580078125000000	0.133056640625000000	889.2800	136.027927986212631595	-84.334361609977747776	121.148907073863014716	-67.0000	
36959	0	0.392639160156250000	0.022644042968750000	-0.023010253906250000	0.999999046325683594	0.000812530517578125	-0.000903129577636719	-0.000473022460937500	9.815979003906250000	0.566101074218750000	-0.575256347656250000	0.040626537387049688	-0.045156491673164385	-0.023651129746451463	-0.721435546875000000	0.567138671875000000	0.138427734375000000	889.2800	136.303203029523558598	-84.226182298884097577	120.944501697048252709	-67.0000	
36960	0	0.393792152404785156	0.022668838500976562	-0.026018142700195312	0.999999046325683594	0.000599861145019531	-0.000637054443359375	-0.000264167785644531	9.844803810119628906	0.566720962524414062	-0.650453567504882812	0.029993061427293286	-0.031852726603230387	-0.013208391121399427	-0.724121093750000000	0.569580078125000000	0.138427734375000000	889.4600	136.511435701075896532	-84.156627468718284035	120.785132895470795233	-67.0000	
36961	0	0.391418457031250000	0.024902343750000000	-0.026611328125000000	0.999999046325683594	0.000919342041015625	-0.000823020935058594	-0.000183105468750000	9.785461425781250000	0.622558593750000000	-0.665283203125000000	0.045967113972210892	-0.041151057425329873	-0.009155275811892625	-0.726562500000000000	0.569580078125000000	0.135986328125000000	889.3200	136.958565432807006346	-84.077938364176176833	120.428274134634037296	-67.0000	
36962	0	0.392823219299316406	0.031156539916992188	-0.029391288757324219	0.999999046325683594	0.001058578491210938	-0.000757217407226562	-0.000447273254394531	9.820580482482910156	0.778913497924804688	-0.734782218933105469	0.052928941268634622	-0.037860882312879179	-0.022363669779269943	-0.726562500000000000	0.569580078125000000	0.138671875000000000	889.4400	137.151730121217809710	-83.983884183560604697	120.337190250458249352	-67.0000	
36963	0	0.390136718750000000	0.025268554687500000	-0.026977539062500000	0.999999046325683594	0.000968933105468750	-0.000674247741699219	-0.000411987304687500	9.753417968750000000	0.631713867187500000	-0.674438476562500000	0.048446667895212452	-0.033712395868026775	-0.020599370601113956	-0.726562500000000000	0.569580078125000000	0.133300781250000000	889.4400	137.298266727093647432	-83.899664355194460086	120.293561839299030680	-67.0000	
36964	0	0.391663551330566406	0.025474548339843750	-0.028899192810058594	0.999999046325683594	0.001000404357910156	-0.000598907470703125	-0.000271797180175781	9.791588783264160156	0.636863708496093750	-0.722479820251464844	0.050020229845118364	-0.029945380688974576	-0.013589862255346743	-0.724121093750000000	0.567138671875000000	0.138671875000000000	889.4400	137.502425839415764131	-83.832664103681182155	120.182701529448564770	-67.0000	
36965	0	0.393432617187500000	0.025146484375000000	-0.031066894531250000	0.999999046325683594	0.001220703125000000	-0.000498771667480469	-0.000347137451171875	9.835815429687500000	0.628662109375000000	-0.776672363281250000	0.061035175164746713	-0.024938591102470726	-0.017356877937474847	-0.729003906250000000	0.567382812500000000	0.133544921875000000	889.3800	137.600016155593067424	-83.768375718969465993	120.214835282656650861	-67.0000	
