// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42916	0	0.390502929687500000	0.007481575012207031	-0.042094230651855469	0.999999046325683594	-0.000149726867675781	0.000165939331054688	-0.000008583068847656	9.762573242187500000	0.187039375305175781	-1.052355766296386719	-0.007486343446209778	0.008296966621914021	-0.000429153445961070	-0.795898437500000000	-0.197021484375000000	0.930908203125000000	896.1200	169.458198668930776876	-84.133492535955753056	3.244034142595775272	-61.0000	
42917	0	0.392333984375000000	0.006408691406250000	-0.042114257812500000	0.999999046325683594	-0.000236511230468750	0.000115394592285156	-0.000102996826171875	9.808349609375000000	0.160217285156250000	-1.052856445312500000	-0.011825561680839317	0.005769729691054667	-0.005149841377139703	-0.798095703125000000	-0.198974609375000000	0.928710937500000000	896.1200	169.333506617703079655	-84.151299676567546726	3.357940479571633663	-61.0000	
42918	0	0.390998840332031250	0.009499549865722656	-0.042203903198242188	0.999999046325683594	-0.000143051147460938	0.000288009643554688	0.000144958496093750	9.774971008300781250	0.237488746643066406	-1.055097579956054688	-0.007152557521374414	0.014400482476367153	0.007247924954992739	-0.798095703125000000	-0.198974609375000000	0.928710937500000000	896.0600	169.456662318791074995	-84.193727203937569925	3.233503115725798072	-61.0000	
42919	0	0.389831542968750000	0.006713867187500000	-0.041809082031250000	0.999999046325683594	-0.000175476074218750	0.000176429748535156	0.000041961669921875	9.745788574218750000	0.167846679687500000	-1.045227050781250000	-0.008773803804056938	0.008821487520383335	0.002098083518361442	-0.795654296875000000	-0.199218750000000000	0.931152343750000000	896.1400	169.486292287400999612	-84.221369308608359461	3.199367492710452510	-61.0000	
42920	0	0.390395164489746094	0.008281707763671875	-0.041425704956054688	0.999999046325683594	-0.000306129455566406	0.000059127807617188	0.000063896179199219	9.759879112243652344	0.207042694091796875	-1.035642623901367188	-0.015306473036729459	0.002956390430770176	0.003194809013896803	-0.798339843750000000	-0.198974609375000000	0.934082031250000000	896.0600	169.549875772057845325	-84.236207220538730667	3.116093656258883016	-61.0000	
42921	0	0.391296386718750000	0.007751464843750000	-0.040466308593750000	0.999999046325683594	-0.000255584716796875	-0.000067710876464844	-0.000011444091796875	9.782409667968750000	0.193786621093750000	-1.011657714843750000	-0.012779235989018495	-0.003385543862762363	-0.000572204596523216	-0.798095703125000000	-0.198974609375000000	0.931396484375000000	896.0600	169.561426260465736959	-84.235159458301552604	3.090893140890641710	-61.0000	
42922	0	0.390252113342285156	0.006926536560058594	-0.041554450988769531	0.999999046325683594	-0.000354766845703125	-0.000101089477539062	0.000063896179199219	9.756302833557128906	0.173163414001464844	-1.038861274719238281	-0.017738342699527850	-0.005054473995026753	0.003194809034592381	-0.798095703125000000	-0.201171875000000000	0.926025390625000000	896.1400	169.652684334657863019	-84.231864803932410268	2.974037929750384723	-61.0000	
42923	0	0.390136718750000000	0.007690429687500000	-0.039672851562500000	0.999999046325683594	-0.000537872314453125	-0.000052452087402344	0.000152587890625000	9.753417968750000000	0.192260742187500000	-0.991821289062500000	-0.026893617136099338	-0.002622604507952950	0.007629394932226762	-0.797851562500000000	-0.203369140625000000	0.926269531250000000	896.0600	169.812042542001819356	-84.235833209734678917	2.767679283960260861	-61.0000	
42924	0	0.391415596008300781	0.006271362304687500	-0.040379524230957031	0.999999046325683594	-0.000359535217285156	-0.000129699707031250	0.000029563903808594	9.785389900207519531	0.156784057617187500	-1.009488105773925781	-0.017976761304573464	-0.006484985510403159	0.001478195226636014	-0.798095703125000000	-0.201171875000000000	0.928955078125000000	896.0200	169.870141983876436598	-84.228549287503639675	2.683833983833194825	-61.0000	
42925	0	0.391906738281250000	0.006958007812500000	-0.040893554687500000	0.999999046325683594	-0.000347137451171875	0.000023841857910156	0.000099182128906250	9.797668457031250000	0.173950195312500000	-1.022338867187500000	-0.017356872937291625	0.001192092921517282	0.004959106553511892	-0.798095703125000000	-0.199218750000000000	0.926025390625000000	895.9400	169.976985308183600409	-84.239949209055367874	2.552407687239108380	-61.0000	
