// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42916	0	0.352384567260742188	-0.011896133422851562	0.172668457031250000	0.999999046325683594	-0.000245094299316406	-0.000614166259765625	-0.000003814697265625	8.809614181518554688	-0.297403335571289062	4.316711425781250000	-0.012254715858956293	-0.030708315226334056	-0.000190734877182199	-0.518310546875000000	0.168945312500000000	-1.081298828125000000	896.2400	-2.782325854517237129	-64.065391304732642652	-5.681589399398285778	-64.0000	
42917	0	0.356933593750000000	-0.008850097656250000	0.175476074218750000	0.999999046325683594	-0.000286102294921875	-0.000544548034667969	0.000228881835937500	8.923339843750000000	-0.221252441406250000	4.386901855468750000	-0.014305115773139152	-0.027227403688208186	0.011444092618511321	-0.518310546875000000	0.168945312500000000	-1.078613281250000000	896.2600	-2.854122482276477690	-64.122636545045907042	-5.628214879969231532	-64.0000	
42918	0	0.355285644531250000	-0.009521484375000000	0.171875000000000000	0.999999046325683594	0.000007629394531250	-0.000446319580078125	-0.000125885009765625	8.882141113281250000	-0.238037109375000000	4.296875000000000000	0.000381469740238599	-0.022315979803958018	-0.006294250713936877	-0.520751953125000000	0.168945312500000000	-1.078613281250000000	896.2400	-2.807452265678550329	-64.170642965181002637	-5.669184734631468991	-64.0000	
42919	0	0.352905273437500000	-0.008728027343750000	0.171875000000000000	0.999999046325683594	-0.000240325927734375	-0.000182151794433594	-0.000095367431640625	8.822631835937500000	-0.218200683593750000	4.296875000000000000	-0.012016296587052000	-0.009107589873519570	-0.004768371661528571	-0.518310546875000000	0.171142578125000000	-1.078857421875000000	896.1800	-2.793218258382016206	-64.188209919604844345	-5.705816333624836645	-64.0000	
42920	0	0.353588104248046875	-0.008365631103515625	0.172866821289062500	0.999997138977050781	-0.000372886657714844	-0.000367164611816406	-0.000044822692871094	8.839702606201171875	-0.209140777587890625	4.321670532226562500	-0.018644333742957094	-0.018358231434881026	-0.002241134746595866	-0.518310546875000000	0.171142578125000000	-1.081542968750000000	896.1800	-2.808200529991170313	-64.226633389316376110	-5.726642318128028819	-64.0000	
42921	0	0.357238769531250000	-0.009521484375000000	0.172668457031250000	0.999999046325683594	-0.000427246093750000	-0.000193595886230469	-0.000129699707031250	8.930969238281250000	-0.238037109375000000	4.316711425781250000	-0.021362305530743621	-0.009679794693618203	-0.006484985607547171	-0.520751953125000000	0.168945312500000000	-1.078613281250000000	896.2600	-2.807251888741613133	-64.245660368445172139	-5.771873066579978229	-64.0000	
42922	0	0.354866027832031250	-0.008965492248535156	0.170691490173339844	0.999999046325683594	-0.000337600708007812	-0.000131607055664062	-0.000102996826171875	8.871650695800781250	-0.224137306213378906	4.267287254333496094	-0.016880035799611930	-0.006580352938831770	-0.005149841430390080	-0.520751953125000000	0.173339843750000000	-1.078857421875000000	896.3000	-2.801596547043301300	-64.257445609312711099	-5.811476599039771429	-64.0000	
42923	0	0.353027343750000000	-0.009704589843750000	0.172729492187500000	0.999999046325683594	-0.000614166259765625	-0.000372886657714844	-0.000068664550781250	8.825683593750000000	-0.242614746093750000	4.318237304687500000	-0.030708315654579640	-0.018644334504566210	-0.003433227837157972	-0.520751953125000000	0.173339843750000000	-1.078857421875000000	896.2600	-2.838589730560562963	-64.296609566079581555	-5.838588095748657558	-64.0000	
42924	0	0.355354309082031250	-0.010172843933105469	0.171657562255859375	0.999999046325683594	-0.000283241271972656	-0.000396728515625000	-0.000130653381347656	8.883857727050781250	-0.254321098327636719	4.291439056396484375	-0.014162064199787555	-0.019836426623271460	-0.006532669344683148	-0.520751953125000000	0.171142578125000000	-1.078613281250000000	896.2000	-2.823187273435357358	-64.338840066434528353	-5.881464671897089325	-64.0000	
42925	0	0.355529785156250000	-0.009582519531250000	0.172302246093750000	0.999999046325683594	-0.000495910644531250	-0.000205039978027344	-0.000148773193359375	8.888244628906250000	-0.239562988281250000	4.307556152343750000	-0.024795533508087619	-0.010251999431228535	-0.007438660052426286	-0.520751953125000000	0.171142578125000000	-1.078613281250000000	896.3000	-2.825519743057533173	-64.359202125579216158	-5.931764692032347241	-64.0000	
42926	0	0.355663299560546875	-0.009036064147949219	0.170986175537109375	0.999999046325683594	-0.000570297241210938	-0.000162124633789062	-0.000118255615234375	8.891582489013671875	-0.225901603698730469	4.274654388427734375	-0.028514863797614247	-0.008106232183268263	-0.005912781121913322	-0.523193359375000000	0.173339843750000000	-1.076171875000000000	896.2400	-2.843100030337029072	-64.374475877238680255	-5.974944375041588707	-64.0000	
42927	0	0.355041503906250000	-0.009216308593750000	0.171386718750000000	0.999999046325683594	-0.000499725341796875	-0.000170707702636719	-0.000240325927734375	8.876037597656250000	-0.230407714843750000	4.284667968750000000	-0.024986268491669694	-0.008535385610703961	-0.012016297060879319	-0.523193359375000000	0.173339843750000000	-1.076171875000000000	896.2400	-2.823514487361232561	-64.391401793292757816	-6.050201001213067364	-64.0000	
42928	0	0.356202125549316406	-0.008360862731933594	0.170095443725585938	0.999999046325683594	-0.000395774841308594	-0.000177383422851562	-0.000176429748535156	8.905053138732910156	-0.209021568298339844	4.252386093139648438	-0.019788742788477611	-0.008869171466642978	-0.008821487749080380	-0.523193359375000000	0.173339843750000000	-1.078613281250000000	896.3600	-2.807250552274545896	-64.408730552152320570	-6.108440993166867727	-64.0000	
42929	0	0.356018066406250000	-0.008850097656250000	0.172058105468750000	0.999999046325683594	-0.000175476074218750	-0.000365257263183594	-0.000198364257812500	8.900451660156250000	-0.221252441406250000	4.301452636718750000	-0.008773804008593353	-0.018262863778756813	-0.009918213227105529	-0.523437500000000000	0.175537109375000000	-1.078857421875000000	896.2600	-2.762569659740397032	-64.447642295402317814	-6.170538541901930962	-64.0000	
42930	0	0.355352401733398438	-0.009074211120605469	0.170023918151855469	0.999999046325683594	-0.000230789184570312	-0.000341415405273438	-0.000236511230468750	8.883810043334960938	-0.226855278015136719	4.250597953796386719	-0.011539459662717995	-0.017070770906004305	-0.011825561968405217	-0.525878906250000000	0.173339843750000000	-1.073242187500000000	896.3000	-2.714648354359467053	-64.484007189582172259	-6.242937083793886011	-64.0000	
42931	0	0.354309082031250000	-0.010009765625000000	0.168212890625000000	0.999999046325683594	-0.000350952148437500	-0.000632286071777344	-0.000160217285156250	8.857727050781250000	-0.250244140625000000	4.205322265625000000	-0.017547609026377923	-0.031614306479588489	-0.008010864990302966	-0.523437500000000000	0.175537109375000000	-1.073730468750000000	896.2600	-2.701974887781247059	-64.553248541585205089	-6.291748102643445861	-64.0000	
42932	0	0.356786727905273438	-0.008795738220214844	0.171172142028808594	0.999999046325683594	-0.000380516052246094	-0.000604629516601562	0.000049591064453125	8.919668197631835938	-0.219893455505371094	4.279303550720214844	-0.019025804238467656	-0.030231478414006252	0.002479553434587264	-0.525878906250000000	0.175537109375000000	-1.073486328125000000	896.2400	-2.742806041325629440	-64.618161158882273298	-6.284859365114643381	-64.0000	
42933	0	0.356323242187500000	-0.009704589843750000	0.166870117187500000	0.999999046325683594	0.000137329101562500	-0.000422477722167969	-0.000049591064453125	8.908081054687500000	-0.242614746093750000	4.171752929687500000	0.006866455306784819	-0.021123886811844964	-0.002479553305227851	-0.528320312500000000	0.175537109375000000	-1.073242187500000000	896.3000	-2.698295275069074961	-64.662797288600472712	-6.306854624004352594	-64.0000	
42934	0	0.356220245361328125	-0.008159637451171875	0.165898323059082031	0.999999046325683594	0.000175476074218750	-0.000251770019531250	-0.000012397766113281	8.905506134033203125	-0.203990936279296875	4.147458076477050781	0.008773803848881734	-0.012588501174482488	-0.000619888315410122	-0.528320312500000000	0.173339843750000000	-1.070556640625000000	896.2400	-2.656346979819542486	-64.687730371181800137	-6.320958507284831107	-63.0000	
42935	0	0.355590820312500000	-0.007873535156250000	0.167358398437500000	0.999999046325683594	0.000072479248046875	-0.000281333923339844	0.000049591064453125	8.889770507812500000	-0.196838378906250000	4.183959960937500000	0.003623962454807427	-0.014066696370634093	0.002479553258552450	-0.530761718750000000	0.175537109375000000	-1.073242187500000000	896.1200	-2.641463565656962942	-64.715726483853345030	-6.318538430580710852	-63.0000	
42936	0	0.357576370239257812	-0.008129119873046875	0.167340278625488281	0.999999046325683594	0.000027656555175781	-0.000167846679687500	0.000095367431640625	8.939409255981445312	-0.203227996826171875	4.183506965637207031	0.001382827767554426	-0.008392334037571685	0.004768371612256640	-0.530761718750000000	0.173339843750000000	-1.070312500000000000	896.1800	-2.641513469681149751	-64.730512461943547464	-6.304928357341143652	-64.0000	
42937	0	0.356445312500000000	-0.008361816406250000	0.167602539062500000	0.999999046325683594	0.000057220458984375	0.000042915344238281	0.000053405761718750	8.911132812500000000	-0.209045410156250000	4.190063476562500000	0.002861022953018228	0.002145767214763671	0.002670288089483679	-0.530517578125000000	0.173339843750000000	-1.075683593750000000	896.1800	-2.625633317888536045	-64.721400634865503321	-6.305152363112632052	-63.0000	
