// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42916	0	0.391779899597167969	0.000585556030273438	-0.033013343811035156	0.999999046325683594	-0.000258445739746094	-0.000032424926757812	0.000049591064453125	9.794497489929199219	0.014638900756835938	-0.825333595275878906	-0.012922287138721266	-0.001621246356887539	0.002479553251710354	-0.845458984375000000	0.831542968750000000	0.267822265625000000	895.8400	173.166779422567827851	-85.171805332663481636	92.092185830975651584	-62.0000	
42917	0	0.391601562500000000	0.003295898437500000	-0.032348632812500000	0.999999046325683594	0.000194549560546875	-0.000094413757324219	0.000041961669921875	9.790039062500000000	0.082397460937500000	-0.808715820312500000	0.009727478106013548	-0.004720687904388928	0.002098083513061746	-0.847900390625000000	0.829345703125000000	0.273437500000000000	895.8200	173.206359507537769105	-85.171267022521249146	92.067013206347354526	-62.0000	
42918	0	0.392571449279785156	0.003859519958496094	-0.033890724182128906	0.999999046325683594	-0.000112533569335938	0.000093460083007812	-0.000031471252441406	9.814286231994628906	0.096487998962402344	-0.847268104553222656	-0.005626678487792855	0.004673004167827965	-0.001573562627942070	-0.847900390625000000	0.831542968750000000	0.270751953125000000	895.9200	173.081618094641498828	-85.191081062558211556	92.171550960098031169	-62.0000	
42919	0	0.390380859375000000	0.002197265625000000	-0.031311035156250000	0.999999046325683594	-0.000186920166015625	0.000020027160644531	0.000011444091796875	9.759521484375000000	0.054931640625000000	-0.782775878906250000	-0.009346008356033610	0.001001358038146458	0.000572204593226548	-0.847900390625000000	0.829345703125000000	0.273437500000000000	895.8600	173.018548153328254102	-85.203149040840855832	92.205571157020315809	-62.0000	
42920	0	0.391358375549316406	0.001772880554199219	-0.033859252929687500	0.999999046325683594	0.000166893005371094	-0.000026702880859375	-0.000065803527832031	9.783959388732910156	0.044322013854980469	-0.846481323242187500	0.008344650314306213	-0.001335144050288994	-0.003290176409640736	-0.847900390625000000	0.829345703125000000	0.273437500000000000	895.7800	172.899679515482063152	-85.208792660577842071	92.336307820390061352	-62.0000	
42921	0	0.392089843750000000	0.003356933593750000	-0.032653808593750000	0.999999046325683594	0.000129699707031250	-0.000075340270996094	0.000003814697265625	9.802246093750000000	0.083923339843750000	-0.816345214843750000	0.006484985375894945	-0.003767013563938975	0.000190734863996910	-0.847900390625000000	0.829345703125000000	0.273437500000000000	895.8800	172.879552969249516536	-85.209878429129133792	92.363686065176210604	-62.0000	
42922	0	0.391657829284667969	0.003101348876953125	-0.031005859375000000	0.999999046325683594	0.000217437744140625	0.000007629394531250	0.000109672546386719	9.791445732116699219	0.077533721923828125	-0.775146484375000000	0.010871887314600327	0.000381469730336854	0.005483627373592270	-0.847656250000000000	0.831542968750000000	0.265380859375000000	895.8400	172.999825706514229751	-85.221921830919740160	92.260414689381065045	-63.0000	
42923	0	0.391235351562500000	0.003112792968750000	-0.032653808593750000	0.999999046325683594	0.000152587890625000	-0.000071525573730469	0.000164031982421875	9.780883789062500000	0.077819824218750000	-0.816345214843750000	0.007629394601574534	-0.003576278719488063	0.008201599196692624	-0.850341796875000000	0.829345703125000000	0.268310546875000000	895.8000	173.200812230394632252	-85.225679267582876264	92.068501003797152293	-63.0000	
42924	0	0.391414642333984375	0.004316329956054688	-0.032223701477050781	0.999999046325683594	0.000266075134277344	-0.000162124633789062	-0.000011444091796875	9.785366058349609375	0.107908248901367188	-0.805592536926269531	0.013303756929413203	-0.008106231820789407	-0.000572204599114546	-0.845458984375000000	0.831542968750000000	0.267822265625000000	895.8200	173.190852195723891782	-85.216719482099151151	92.101368278319270644	-63.0000	
42925	0	0.391418457031250000	0.003234863281250000	-0.032714843750000000	0.999999046325683594	0.000095367431640625	-0.000048637390136719	0.000076293945312500	9.785461425781250000	0.080871582031250000	-0.817871093750000000	0.004768371595765200	-0.002431869513840252	0.003814697276612160	-0.847900390625000000	0.831542968750000000	0.268066406250000000	895.7800	173.262775943455352490	-85.221855761756685865	92.032435017796828447	-62.0000	
42926	0	0.391658782958984375	0.003046035766601562	-0.033975601196289062	0.999999046325683594	0.000129699707031250	-0.000036239624023438	0.000086784362792969	9.791469573974609375	0.076150894165039062	-0.849390029907226562	0.006484985379304024	-0.001811981208923183	0.004339218158210781	-0.847900390625000000	0.831542968750000000	0.268066406250000000	895.8000	173.351628415478984380	-85.228507052447270098	91.950463248198445854	-63.0000	
42927	0	0.391601562500000000	0.004394531250000000	-0.032470703125000000	0.999999046325683594	0.000171661376953125	-0.000063896179199219	-0.000007629394531250	9.790039062500000000	0.109863281250000000	-0.811767578125000000	0.008583068895733677	-0.003194808977856425	-0.000381469728699275	-0.847900390625000000	0.831542968750000000	0.273193359375000000	895.8800	173.321196610741452560	-85.230747565907051921	91.992903383259516659	-63.0000	
42928	0	0.391535758972167969	0.001276016235351562	-0.031728744506835938	0.999999046325683594	0.000031471252441406	-0.000091552734375000	0.000144958496093750	9.788393974304199219	0.031900405883789062	-0.793218612670898438	0.001573562630039177	-0.004577636741932151	0.007247924841392572	-0.847900390625000000	0.831542968750000000	0.268066406250000000	895.8400	173.488124254352101161	-85.231869438753307122	91.821407458862523754	-63.0000	
42929	0	0.391113281250000000	0.002990722656250000	-0.034667968750000000	0.999999046325683594	0.000507354736328125	-0.000056266784667969	0.000106811523437500	9.777832031250000000	0.074768066406250000	-0.866699218750000000	0.025367737966340613	-0.002813339360928752	0.005340576413966445	-0.847900390625000000	0.833740234375000000	0.270507812500000000	895.8400	173.652680287610877485	-85.236435006519300828	91.706855451079221098	-63.0000	
42930	0	0.391841888427734375	0.004824638366699219	-0.034474372863769531	0.999999046325683594	0.000093460083007812	-0.000083923339843750	0.000022888183593750	9.796047210693359375	0.120615959167480469	-0.861859321594238281	0.004673004163087009	-0.004196167003588334	0.001144409182796818	-0.845458984375000000	0.831542968750000000	0.273193359375000000	895.8600	173.659490071184876570	-85.236731530918561361	91.702976370589198041	-63.0000	
