// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42916	0	0.388958930969238281	0.010317802429199219	-0.050297737121582031	0.999999046325683594	-0.000029563903808594	-0.000137329101562500	0.000217437744140625	9.723973274230957031	0.257945060729980469	-1.257443428039550781	-0.001478195206939276	-0.006866455154814700	0.010871887328456608	-0.370117187500000000	0.548583984375000000	0.750244140625000000	896.4200	167.723289922362113202	-82.446843068557384981	-17.463949757730400592	-46.0000	
42917	0	0.388854980468750000	0.009826660156250000	-0.051635742187500000	0.999999046325683594	0.000137329101562500	-0.000258445739746094	0.000209808349609375	9.721374511718750000	0.245666503906250000	-1.290893554687500000	0.006866455226524010	-0.012922287266583380	0.010490417707189460	-0.370117187500000000	0.548583984375000000	0.753173828125000000	896.4200	167.784823947515377540	-82.434656077376516237	-17.516732598932531317	-46.0000	
42918	0	0.388526916503906250	0.009283065795898438	-0.051413536071777344	0.999999046325683594	0.000011444091796875	-0.000030517578125000	0.000202178955078125	9.713172912597656250	0.232076644897460938	-1.285338401794433594	0.000572204593843328	-0.001525878916915543	0.010108947824565470	-0.370117187500000000	0.548583984375000000	0.753173828125000000	896.3600	167.783754430345823039	-82.447804145419311794	-17.520792528640477315	-46.0000	
42919	0	0.388671875000000000	0.010070800781250000	-0.050720214843750000	0.999999046325683594	0.000095367431640625	-0.000098228454589844	0.000289916992187500	9.716796875000000000	0.251770019531250000	-1.268005371093750000	0.004768371663725888	-0.004911422813637665	0.014495849857726699	-0.364746093750000000	0.550781250000000000	0.755371093750000000	896.3600	167.878734194818918013	-82.455494719776069701	-17.610658924368848943	-46.0000	
42920	0	0.388728141784667969	0.009469032287597656	-0.051348686218261719	0.999999046325683594	0.000102043151855469	-0.000185012817382812	0.000251770019531250	9.718203544616699219	0.236725807189941406	-1.283717155456542969	0.005102157684638376	-0.009250641035699485	0.012588501203219919	-0.367431640625000000	0.548583984375000000	0.752929687500000000	896.3600	167.957952234661121338	-82.452518705521157472	-17.685624171289852313	-46.0000	
42921	0	0.388793945312500000	0.009521484375000000	-0.051269531250000000	0.999999046325683594	0.000019073486328125	-0.000147819519042969	0.000194549560546875	9.719848632812500000	0.238037109375000000	-1.281738281250000000	0.000953674325953156	-0.007390976026136961	0.009727478124722194	-0.370117187500000000	0.548583984375000000	0.750244140625000000	896.3200	167.972415149996209038	-82.452324218856986704	-17.703773163337384489	-47.0000	
42922	0	0.388111114501953125	0.009184837341308594	-0.050226211547851562	0.999999046325683594	0.000034332275390625	-0.000127792358398438	0.000239372253417969	9.702777862548828125	0.229620933532714844	-1.255655288696289062	0.001716613790934182	-0.006389617999588345	0.011968612820124437	-0.370117187500000000	0.548583984375000000	0.753173828125000000	896.3600	168.022873094843220088	-82.455464331425858404	-17.757229709472401424	-46.0000	
42923	0	0.388793945312500000	0.009887695312500000	-0.052062988281250000	0.999999046325683594	0.000061035156250000	-0.000132560729980469	0.000144958496093750	9.719848632812500000	0.247192382812500000	-1.301574707031250000	0.003051757834020286	-0.006628036545762809	0.007247924855798179	-0.370117187500000000	0.548583984375000000	0.753173828125000000	896.3000	167.997223995617758874	-82.455801020490042674	-17.730696492802096031	-46.0000	
42924	0	0.388295173645019531	0.009768486022949219	-0.049726486206054688	0.999999046325683594	0.000073432922363281	-0.000183105468750000	0.000209808349609375	9.707379341125488281	0.244212150573730469	-1.243162155151367188	0.003671646168918177	-0.009155273564055714	0.010490417625480506	-0.370117187500000000	0.548583984375000000	0.753173828125000000	896.3800	168.036773768088409042	-82.452037490492401162	-17.768430096096032855	-46.0000	
42925	0	0.388671875000000000	0.008850097656250000	-0.053283691406250000	0.999999046325683594	0.000091552734375000	-0.000239372253417969	0.000152587890625000	9.716796875000000000	0.221252441406250000	-1.332092285156250000	0.004577636786624182	-0.011968612848361142	0.007629394644373635	-0.367431640625000000	0.548583984375000000	0.750000000000000000	896.3000	168.040096064812928489	-82.440560110410316952	-17.766733499959808995	-46.0000	
