// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56572	0	-0.061401367187500000	-0.257477760314941406	-0.269580841064453125	0.999999046325683594	0.000130653381347656	-0.000082015991210938	0.000147819519042969	-1.535034179687500000	-6.436944007873535156	-6.739521026611328125	0.006532669117082859	-0.004100799591745444	0.007390976008378417	-1.065917968750000000	1.181884765625000000	0.627197265625000000	889.4400	-137.201428250795800068	9.319844780274928908	176.823667745552938868	-72.0000	
56573	0	-0.062070846557617188	-0.257833480834960938	-0.269442558288574219	0.999999046325683594	-0.000043869018554688	-0.000170707702636719	0.000179290771484375	-1.551771163940429688	-6.445837020874023438	-6.736063957214355469	-0.002193450950842670	-0.008535385221757346	0.008964538668661348	-1.063476562500000000	1.184082031250000000	0.626708984375000000	889.3600	-137.206678963619111755	9.324038892838327541	176.832306359983107313	-72.0000	
56574	0	-0.062561035156250000	-0.257788658142089844	-0.269930839538574219	0.999999046325683594	-0.000083923339843750	-0.000144958496093750	0.000247955322265625	-1.564025878906250000	-6.444716453552246094	-6.748270988464355469	-0.004196167054806856	-0.007247924912848206	0.012397766298292983	-1.063232421875000000	1.181884765625000000	0.626953125000000000	889.4200	-137.217793586910403292	9.331390358069262092	176.833374102988557297	-72.0000	
56575	0	-0.062377929687500000	-0.257629394531250000	-0.269897460937500000	0.999999046325683594	0.000026702880859375	-0.000159263610839844	0.000175476074218750	-1.559448242187500000	-6.440734863281250000	-6.747436523437500000	0.001335144055623645	-0.007963180617469597	0.008773803794098237	-1.065917968750000000	1.181884765625000000	0.627197265625000000	889.3800	-137.215046900191055101	9.334276448753300315	176.841674663236830156	-72.0000	
56576	0	-0.061767578125000000	-0.257019042968750000	-0.269836425781250000	0.999999046325683594	0.000054359436035156	-0.000072479248046875	0.000080108642578125	-1.544189453125000000	-6.425476074218750000	-6.745910644531250000	0.002717971808383133	-0.003623962411177511	0.004005432138669881	-1.063232421875000000	1.184082031250000000	0.623779296875000000	889.3600	-137.208933979988444207	9.322402663951359969	176.850840463852023277	-72.0000	
56577	0	-0.062255859375000000	-0.257202148437500000	-0.270080566406250000	0.999999046325683594	0.000190734863281250	-0.000144004821777344	0.000152587890625000	-1.556396484375000000	-6.430053710937500000	-6.752014160156250000	0.009536743291855245	-0.007200241185350711	0.007629394633484197	-1.065917968750000000	1.181884765625000000	0.627197265625000000	889.3800	-137.187285100925748793	9.322157743430757648	176.860198084366231797	-72.0000	
56578	0	-0.062718391418457031	-0.257591247558593750	-0.269598007202148438	0.999999046325683594	0.000061035156250000	-0.000072479248046875	0.000156402587890625	-1.567959785461425781	-6.439781188964843750	-6.739950180053710938	0.003051757829508617	-0.003623962422541483	0.007820129438115832	-1.063232421875000000	1.181884765625000000	0.626953125000000000	889.3800	-137.181468104959719767	9.316177883043884833	176.863218143561766738	-72.0000	
56579	0	-0.061645507812500000	-0.257568359375000000	-0.270263671875000000	0.999999046325683594	0.000064849853515625	-0.000166893005371094	0.000221252441406250	-1.541137695312500000	-6.439208984375000000	-6.756591796875000000	0.003242492719561075	-0.008344650381223355	0.011062622219678964	-1.063232421875000000	1.184082031250000000	0.621093750000000000	889.3600	-137.174914701778561721	9.323146688651140934	176.867667860408062097	-72.0000	
56580	0	-0.061667442321777344	-0.257943153381347656	-0.270210266113281250	0.999999046325683594	-0.000025749206542969	-0.000099182128906250	0.000320434570312500	-1.541686058044433594	-6.448578834533691406	-6.755256652832031250	-0.001287460351433895	-0.004959106538856485	0.016021728817844028	-1.066162109375000000	1.181884765625000000	0.629882812500000000	889.3600	-137.180974661261757319	9.332113793294203319	176.859491895392409333	-72.0000	
56581	0	-0.062194824218750000	-0.257324218750000000	-0.269958496093750000	0.999999046325683594	-0.000022888183593750	0.000023841857910156	0.000320434570312500	-1.554870605468750000	-6.433105468750000000	-6.748962402343750000	-0.001144409199480175	0.001192092916125183	0.016021728792722456	-1.063232421875000000	1.181884765625000000	0.626953125000000000	889.4800	-137.188296740227940518	9.330712755348315568	176.840799777024841433	-72.0000	
56582	0	-0.062347412109375000	-0.257150650024414062	-0.270095825195312500	0.999999046325683594	-0.000043869018554688	-0.000133514404296875	0.000113487243652344	-1.558685302734375000	-6.428766250610351562	-6.752395629882812500	-0.002193450939663071	-0.006675720251148477	0.005674362213476206	-1.063476562500000000	1.181884765625000000	0.629882812500000000	889.3600	-137.193161737449941029	9.326400315091301962	176.852418515025760826	-72.0000	
56583	0	-0.062255859375000000	-0.257507324218750000	-0.269592285156250000	0.999999046325683594	0.000015258789062500	-0.000185966491699219	0.000263214111328125	-1.556396484375000000	-6.437683105468750000	-6.739807128906250000	0.000762939466361750	-0.009298324746283830	0.013160705794740190	-1.063232421875000000	1.179443359375000000	0.627197265625000000	889.4200	-137.192648195841428560	9.338132597015519565	176.855276647847489357	-72.0000	
56584	0	-0.061882972717285156	-0.257788658142089844	-0.269927978515625000	0.999999046325683594	0.000044822692871094	-0.000177383422851562	0.000163078308105469	-1.547074317932128906	-6.444716453552246094	-6.748199462890625000	0.002241134665991616	-0.008869171231371077	0.008153915486905668	-1.063232421875000000	1.181884765625000000	0.621337890625000000	889.3600	-137.187475679056490208	9.341311697648002621	176.865443364958991879	-72.0000	
56585	0	-0.061950683593750000	-0.257202148437500000	-0.269958496093750000	0.999999046325683594	0.000034332275390625	-0.000132560729980469	0.000091552734375000	-1.548767089843750000	-6.430053710937500000	-6.748962402343750000	0.001716613777294051	-0.006628036528996475	0.004577636739450802	-1.065917968750000000	1.181884765625000000	0.624267578125000000	889.4200	-137.183095142847150782	9.335121060545331417	176.878847265897917396	-72.0000	
56586	0	-0.061947822570800781	-0.257637023925781250	-0.269192695617675781	0.999999046325683594	0.000019073486328125	-0.000106811523437500	0.000110626220703125	-1.548695564270019531	-6.440925598144531250	-6.729817390441894531	0.000953674320222642	-0.005340576193246792	0.005531311057291321	-1.063232421875000000	1.179443359375000000	0.627197265625000000	889.3800	-137.181049643195706267	9.328221670707868896	176.888770268616440262	-72.0000	
56587	0	-0.061828613281250000	-0.256591796875000000	-0.269531250000000000	0.999999046325683594	0.000034332275390625	-0.000212669372558594	0.000259399414062500	-1.545715332031250000	-6.414794921875000000	-6.738281250000000000	0.001716613802059659	-0.010633468829425109	0.012969970948895199	-1.063232421875000000	1.179443359375000000	0.624267578125000000	889.3600	-137.177971643144218206	9.341778548590962572	176.893883290190501612	-72.0000	
56588	0	-0.061767578125000000	-0.257263183593750000	-0.269531250000000000	0.999999046325683594	-0.000067710876464844	-0.000087738037109375	0.000186920166015625	-1.544189453125000000	-6.431579589843750000	-6.738281250000000000	-0.003385543849887475	-0.004386901889995038	0.009346008374337255	-1.065917968750000000	1.181884765625000000	0.627197265625000000	889.4200	-137.187187694731818510	9.339158076702771538	176.895481235751731219	-72.0000	
56589	0	-0.062093734741210938	-0.257141113281250000	-0.269920349121093750	0.999998092651367188	0.000060081481933594	-0.000106811523437500	0.000208854675292969	-1.552343368530273438	-6.428527832031250000	-6.748008728027343750	0.003004074126038885	-0.005340576224069129	0.010442733866706602	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.4200	-137.181829556570249906	9.339823860955506873	176.896474660477167618	-72.0000	
56590	0	-0.061466217041015625	-0.256661415100097656	-0.269817352294921875	0.999999046325683594	0.000059127807617188	-0.000253677368164062	0.000155448913574219	-1.536655426025390625	-6.416535377502441406	-6.745433807373046875	0.002956390426196939	-0.012683868602715899	0.007772445797904855	-1.063232421875000000	1.181884765625000000	0.621337890625000000	889.4200	-137.173974693378454504	9.348637917058272961	176.913609924468289591	-72.0000	
56591	0	-0.061889648437500000	-0.258361816406250000	-0.269104003906250000	0.999999046325683594	0.000022888183593750	-0.000041007995605469	0.000213623046875000	-1.547241210937500000	-6.459045410156250000	-6.727600097656250000	0.001144409188812319	-0.002050399796622072	0.010681152428914978	-1.063232421875000000	1.181884765625000000	0.626953125000000000	889.3600	-137.173782127810568454	9.344078884628034487	176.909583877810149488	-72.0000	
56592	0	-0.061717033386230469	-0.257127761840820312	-0.269759178161621094	0.999999046325683594	0.000067710876464844	-0.000120162963867188	0.000170707702636719	-1.542925834655761719	-6.428194046020507812	-6.743979454040527344	0.003385543850419653	-0.006008148241589807	0.008535385200353773	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.3000	-137.166857784472881576	9.342798263742910336	176.914929628686508067	-72.0000	
56593	0	-0.062011718750000000	-0.257812500000000000	-0.269592285156250000	0.999999046325683594	0.000057220458984375	-0.000128746032714844	0.000183105468750000	-1.550292968750000000	-6.445312500000000000	-6.739807128906250000	0.002861022974671047	-0.006437301693009856	0.009155273518947352	-1.063476562500000000	1.181884765625000000	0.629882812500000000	889.3600	-137.161191200281649571	9.343178413037364294	176.920441280319181487	-72.0000	
56594	0	-0.061017036437988281	-0.257882118225097656	-0.269669532775878906	0.999999046325683594	0.000076293945312500	-0.000066757202148438	0.000113487243652344	-1.525425910949707031	-6.447052955627441406	-6.741738319396972656	0.003814697280347598	-0.003337860120304148	0.005674362204517051	-1.065917968750000000	1.179443359375000000	0.624511718750000000	889.3600	-137.153174063801571947	9.332880535035215530	176.926465079610096609	-72.0000	
56595	0	-0.061889648437500000	-0.257873535156250000	-0.269958496093750000	0.999999046325683594	0.000019073486328125	-0.000144004821777344	0.000240325927734375	-1.547241210937500000	-6.446838378906250000	-6.748962402343750000	0.000953674328940350	-0.007200241183499645	0.012016296544648414	-1.063232421875000000	1.184082031250000000	0.623779296875000000	889.3600	-137.152481979515329158	9.338929624313468736	176.927499221216237402	-72.0000	
56596	0	-0.062397003173828125	-0.257305145263671875	-0.269747734069824219	0.999999046325683594	0.000029563903808594	-0.000139236450195312	0.000208854675292969	-1.559925079345703125	-6.432628631591796875	-6.743693351745605469	0.001478195206167808	-0.006961822583887094	0.010442733875830642	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.3800	-137.150218970464180757	9.342109684502139189	176.931384408590957946	-72.0000	
56597	0	-0.061950683593750000	-0.257446289062500000	-0.271057128906250000	0.999999046325683594	0.000019073486328125	-0.000029563903808594	0.000232696533203125	-1.548767089843750000	-6.436157226562500000	-6.776428222656250000	0.000953674325209538	-0.001478195204074784	0.011634826767556367	-1.065917968750000000	1.181884765625000000	0.621337890625000000	889.3600	-137.150919254358825583	9.337906868876096667	176.924300367991605754	-72.0000	
56598	0	-0.062270164489746094	-0.257428169250488281	-0.269029617309570312	0.999999046325683594	-0.000005722045898438	-0.000083923339843750	0.000133514404296875	-1.556754112243652344	-6.435704231262207031	-6.725740432739257812	-0.000286102296109293	-0.004196167009602968	0.006675720242550176	-1.063232421875000000	1.181884765625000000	0.621337890625000000	889.4200	-137.152391063255748804	9.330525728688783715	176.930029661114957662	-72.0000	
56599	0	-0.061950683593750000	-0.257446289062500000	-0.271057128906250000	0.999999046325683594	-0.000022888183593750	-0.000205039978027344	0.000129699707031250	-1.548767089843750000	-6.436157226562500000	-6.776428222656250000	-0.001144409191014724	-0.010251999002840238	0.006484985415750103	-1.063232421875000000	1.181884765625000000	0.626953125000000000	889.3800	-137.154246793576959362	9.332996907128167763	176.946041331320714107	-72.0000	
56600	0	-0.061950683593750000	-0.257080078125000000	-0.270263671875000000	0.999999046325683594	0.000039100646972656	-0.000091552734375000	0.000118255615234375	-1.548767089843750000	-6.427001953125000000	-6.756591796875000000	0.001955032356418779	-0.004577636736980556	0.005912780785266552	-1.063232421875000000	1.179443359375000000	0.630126953125000000	889.3600	-137.150311361217802641	9.325017628292863847	176.954131692118750152	-72.0000	
56601	0	-0.062011718750000000	-0.258239746093750000	-0.270263671875000000	0.999999046325683594	0.000057220458984375	-0.000094413757324219	0.000186920166015625	-1.550292968750000000	-6.455993652343750000	-6.756591796875000000	0.002861022971690792	-0.004720687903289807	0.009346008374189922	-1.065917968750000000	1.181884765625000000	0.627197265625000000	889.3800	-137.145217419903417522	9.322606787330711242	176.955865491894712704	-72.0000	
56602	0	-0.062403678894042969	-0.257209777832031250	-0.270100593566894531	0.999999046325683594	0.000108718872070312	-0.000131607055664062	0.000128746032714844	-1.560091972351074219	-6.430244445800781250	-6.752514839172363281	0.005435943644933668	-0.006580352833340755	0.006437301684789869	-1.063232421875000000	1.179443359375000000	0.627197265625000000	889.3600	-137.132955539351200969	9.318772621491294927	176.965927030061976666	-72.0000	
56603	0	-0.062133789062500000	-0.257812500000000000	-0.270874023437500000	0.999999046325683594	0.000141143798828125	-0.000090599060058594	0.000213623046875000	-1.553344726562500000	-6.445312500000000000	-6.771850585937500000	0.007057190028168014	-0.004529953058621360	0.010681152475065103	-1.063232421875000000	1.181884765625000000	0.626953125000000000	889.3600	-137.118692049927744847	9.318090729036656583	176.965234252325501529	-72.0000	
56604	0	-0.061805725097656250	-0.257435798645019531	-0.269814491271972656	0.999999046325683594	0.000014305114746094	-0.000110626220703125	0.000221252441406250	-1.545143127441406250	-6.435894966125488281	-6.745362281799316406	0.000715255744623594	-0.005531311091755796	0.011062622183511592	-1.065917968750000000	1.181884765625000000	0.624267578125000000	889.3600	-137.118822784986491570	9.319664013116844004	176.965442117784533593	-72.0000	
56605	0	-0.061462402343750000	-0.257385253906250000	-0.270690917968750000	0.999999046325683594	-0.000011444091796875	-0.000155448913574219	0.000255584716796875	-1.536560058593750000	-6.434631347656250000	-6.767272949218750000	-0.000572204598390473	-0.007772445794803922	0.012779236030720557	-1.063232421875000000	1.179443359375000000	0.627197265625000000	889.4200	-137.121822107390784140	9.327648118915542241	176.966781756957743710	-72.0000	
56606	0	-0.062106132507324219	-0.257592201232910156	-0.270372390747070312	0.999999046325683594	-0.000051498413085938	-0.000129699707031250	0.000186920166015625	-1.552653312683105469	-6.439805030822753906	-6.759309768676757812	-0.002574920677648509	-0.006484985410374022	0.009346008385539032	-1.065917968750000000	1.179443359375000000	0.630126953125000000	889.3800	-137.128809231576212824	9.328097856510927599	176.971821881320778402	-72.0000	
56607	0	-0.062194824218750000	-0.257080078125000000	-0.270385742187500000	0.999999046325683594	-0.000049591064453125	-0.000155448913574219	0.000217437744140625	-1.554870605468750000	-6.427001953125000000	-6.759643554687500000	-0.002479553253197243	-0.007772445774445205	0.010871887340941759	-1.065917968750000000	1.181884765625000000	0.627197265625000000	889.4800	-137.135693587389056347	9.333074102544614448	176.975658936013729772	-72.0000	
56608	0	-0.062819480895996094	-0.256965637207031250	-0.271063804626464844	0.999999046325683594	0.000214576721191406	-0.000143051147460938	0.000212669372558594	-1.570487022399902344	-6.424140930175781250	-6.776595115661621094	0.010728836259368183	-0.007152557506245455	0.010633468825951576	-1.065917968750000000	1.179443359375000000	0.627441406250000000	889.4200	-137.112424729559251091	9.336631069751447853	176.979520685489887910	-72.0000	
56609	0	-0.061584472656250000	-0.257080078125000000	-0.269653320312500000	0.999999046325683594	0.000152587890625000	-0.000243186950683594	0.000240325927734375	-1.539611816406250000	-6.427001953125000000	-6.741333007812500000	0.007629394709497474	-0.012159347818261600	0.012016296667458522	-1.063232421875000000	1.179443359375000000	0.630126953125000000	889.4400	-137.095367712800708659	9.350724523115648168	176.988935397700743124	-72.0000	
56610	0	-0.062085151672363281	-0.257255554199218750	-0.269972801208496094	0.999999046325683594	-0.000053405761718750	-0.000087738037109375	0.000240325927734375	-1.552128791809082031	-6.431388854980468750	-6.749320030212402344	-0.002670288116337257	-0.004386901905411209	0.012016296523517659	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.4200	-137.103932902372861236	9.351750017392525649	176.985229571400253690	-72.0000	
56611	0	-0.062377929687500000	-0.257202148437500000	-0.270996093750000000	0.999999046325683594	-0.000125885009765625	-0.000151634216308594	0.000190734863281250	-1.559448242187500000	-6.430053710937500000	-6.774902343750000000	-0.006294250567189920	-0.007581710910478768	0.009536743283621092	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.3600	-137.119322204473974125	9.354256077276245307	176.991299865875618025	-72.0000	
56612	0	-0.062438964843750000	-0.257019042968750000	-0.269592285156250000	0.999999046325683594	0.000069618225097656	-0.000022888183593750	0.000106811523437500	-1.560974121093750000	-6.425476074218750000	-6.739807128906250000	0.003480911264617336	-0.001144409182887891	0.005340576186810159	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.3800	-137.112811559236916992	9.339396590034143131	176.994429374091964746	-72.0000	
56613	0	-0.061950683593750000	-0.256774902343750000	-0.269470214843750000	0.999999046325683594	0.000106811523437500	-0.000121116638183594	0.000106811523437500	-1.548767089843750000	-6.419372558593750000	-6.736755371093750000	0.005340576205241712	-0.006055831947015156	0.005340576205241712	-1.065917968750000000	1.181884765625000000	0.627197265625000000	889.4400	-137.100791448869983924	9.332765645607354443	177.005575572100042336	-72.0000	
56614	0	-0.060852050781250000	-0.256576538085937500	-0.271537780761718750	0.999999046325683594	0.000026702880859375	-0.000110626220703125	0.000312805175781250	-1.521301269531250000	-6.414413452148437500	-6.788444519042968750	0.001335144067624029	-0.005531311137299548	0.015640259077881483	-1.063232421875000000	1.179443359375000000	0.624267578125000000	889.4800	-137.100974147827457728	9.341281112876128390	176.998082759863024194	-72.0000	
56615	0	-0.061889648437500000	-0.257019042968750000	-0.269531250000000000	0.999999046325683594	0.000041961669921875	-0.000102043151855469	0.000122070312500000	-1.547241210937500000	-6.425476074218750000	-6.738281250000000000	0.002098083505561264	-0.005102157615796709	0.006103515652541858	-1.063232421875000000	1.181884765625000000	0.626953125000000000	889.4200	-137.096896821708554626	9.334179940203178205	177.006142006143107892	-72.0000	
56616	0	-0.062313079833984375	-0.256721496582031250	-0.269619941711425781	0.999999046325683594	0.000061988830566406	-0.000186920166015625	0.000278472900390625	-1.557826995849609375	-6.418037414550781250	-6.740498542785644531	0.003099441588412763	-0.009346008481983100	0.013923645289485028	-1.065917968750000000	1.179443359375000000	0.624511718750000000	889.3800	-137.091610653290814525	9.346394863323265412	177.007647376724094102	-72.0000	
56617	0	-0.061950683593750000	-0.256408691406250000	-0.269592285156250000	0.999999046325683594	-0.000015258789062500	-0.000060081481933594	0.000167846679687500	-1.548767089843750000	-6.410217285156250000	-6.739807128906250000	-0.000762939457195933	-0.003004074112708988	0.008392334029155268	-1.063476562500000000	1.181884765625000000	0.629882812500000000	889.4400	-137.095296593209326375	9.339317023243026483	177.008659550404217953	-72.0000	
56618	0	-0.062008857727050781	-0.256807327270507812	-0.269165992736816406	0.999999046325683594	0.000093460083007812	-0.000078201293945312	0.000151634216308594	-1.550221443176269531	-6.420183181762695312	-6.729149818420410156	0.004673004179864170	-0.003910064721927163	0.007581710863249011	-1.063232421875000000	1.179443359375000000	0.624267578125000000	889.4200	-137.086079863422042990	9.332481660243995947	177.012093927236151103	-72.0000	
56619	0	-0.062438964843750000	-0.256713867187500000	-0.269836425781250000	0.999999046325683594	0.000061035156250000	-0.000086784362792969	0.000148773193359375	-1.560974121093750000	-6.417846679687500000	-6.745910644531250000	0.003051757829483174	-0.004339218163796388	0.007438659709365237	-1.063232421875000000	1.179443359375000000	0.630126953125000000	889.3800	-137.080445604228543743	9.326136299840602106	177.017069644591202859	-72.0000	
56620	0	-0.062502861022949219	-0.257278442382812500	-0.270893096923828125	0.999999046325683594	0.000000953674316406	-0.000087738037109375	0.000247955322265625	-1.562571525573730469	-6.431961059570312500	-6.772327423095703125	0.000047683716370111	-0.004386901906050252	0.012397766256228973	-1.063476562500000000	1.181884765625000000	0.632568359375000000	889.4400	-137.083079966653116344	9.327603210100644304	177.013287842158206331	-72.0000	
56621	0	-0.062072753906250000	-0.256896972656250000	-0.270019531250000000	0.999999046325683594	0.000003814697265625	-0.000193595886230469	0.000263214111328125	-1.551818847656250000	-6.422424316406250000	-6.750488281250000000	0.000190734866675555	-0.009679794483784400	0.013160705800613272	-1.063476562500000000	1.184082031250000000	0.626708984375000000	889.5000	-137.084263681153913694	9.339132327196880468	177.015914848189765962	-72.0000	
56622	0	-0.061886787414550781	-0.256806373596191406	-0.270482063293457031	0.999999046325683594	0.000076293945312500	-0.000066757202148438	0.000193595886230469	-1.547169685363769531	-6.420159339904785156	-6.762051582336425781	0.003814697295987865	-0.003337860133989382	0.009679794388569208	-1.065917968750000000	1.181884765625000000	0.624267578125000000	889.4400	-137.077830680756107995	9.334566274400064145	177.015019884552799567	-72.0000	
56623	0	-0.062194824218750000	-0.257202148437500000	-0.270507812500000000	0.999999046325683594	0.000053405761718750	-0.000067710876464844	0.000190734863281250	-1.554870605468750000	-6.430053710937500000	-6.762695312500000000	0.002670288105438047	-0.003385543847966095	0.009536743233707311	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.3800	-137.073990143643698048	9.329844795574617322	177.014421815309049180	-72.0000	
56624	0	-0.062011718750000000	-0.256835937500000000	-0.270263671875000000	0.999999046325683594	0.000088691711425781	-0.000106811523437500	0.000225067138671875	-1.550292968750000000	-6.420898437500000000	-6.756591796875000000	0.004434585622974261	-0.005340576234119540	0.011253357064751888	-1.063232421875000000	1.181884765625000000	0.624023437500000000	889.4800	-137.066101276109520768	9.331070157828071032	177.014042135432703162	-72.0000	
56625	0	-0.062316894531250000	-0.256652832031250000	-0.270324707031250000	0.999999046325683594	0.000026702880859375	-0.000216484069824219	0.000221252441406250	-1.557922363281250000	-6.416320800781250000	-6.758117675781250000	0.001335144064449225	-0.010824203665356214	0.011062622248293576	-1.063232421875000000	1.179443359375000000	0.630126953125000000	889.4800	-137.063879004207933576	9.341190156474642237	177.023285969584350141	-72.0000	
56626	0	-0.062548637390136719	-0.257250785827636719	-0.270895004272460938	0.999999046325683594	-0.000068664550781250	-0.000057220458984375	0.000205993652343750	-1.563715934753417969	-6.431269645690917969	-6.772375106811523438	-0.003433227567914421	-0.002861022973262017	0.010299682703743263	-1.063232421875000000	1.179443359375000000	0.627197265625000000	889.5000	-137.074450114714892379	9.336750757787051214	177.020385097270633423	-72.0000	
56627	0	-0.062683105468750000	-0.257446289062500000	-0.271606445312500000	0.999999046325683594	0.000041961669921875	-0.000124931335449219	0.000232696533203125	-1.567077636718750000	-6.436157226562500000	-6.790161132812500000	0.002098083521101611	-0.006246566846916160	0.011634826798836206	-1.063232421875000000	1.179443359375000000	0.624267578125000000	889.4800	-137.071875051235053888	9.340070759564882863	177.020513501347807050	-72.0000	
