// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8616	0	0.378236770629882812	-0.079152107238769531	0.080817222595214844	0.999987602233886719	-0.004796028137207031	0.000814437866210938	-0.000597953796386719	9.455919265747070312	-1.978802680969238281	2.020430564880371094	-0.239802366985352372	0.040722056354243572	-0.029897809524719810	-0.567382812500000000	0.315673828125000000	0.703125000000000000	895.5200	-42.661567387497086656	-73.945274416121250738	-126.568267463463769218	-80.0000	
 8617	0	0.377685546875000000	-0.079528808593750000	0.080505371093750000	0.999991416931152344	-0.003917694091796875	0.000973701477050781	-0.000457763671875000	9.442138671875000000	-1.988220214843750000	2.012634277343750000	-0.195885243471661308	0.048685207785921669	-0.022888246559493047	-0.569335937500000000	0.309082031250000000	0.703857421875000000	895.6400	-42.682087296118560005	-73.903302814703991430	-127.012342078882326746	-80.0000	
 8618	0	0.375831604003906250	-0.077916145324707031	0.079588890075683594	0.999992370605468750	-0.003560066223144531	0.001029014587402344	-0.000255584716796875	9.395790100097656250	-1.947903633117675781	1.989722251892089844	-0.178003720515943514	0.051450847692660874	-0.012779265228575639	-0.571533203125000000	0.302734375000000000	0.707275390625000000	895.4800	-42.707677374890607780	-73.840736005469310044	-127.410685540298075580	-81.0000	
 8619	0	0.375366210937500000	-0.079711914062500000	0.078613281250000000	0.999992370605468750	-0.003649711608886719	0.000804901123046875	-0.000225067138671875	9.384155273437500000	-1.992797851562500000	1.965332031250000000	-0.182486006822025509	0.040245150184946309	-0.011253383227070295	-0.571289062500000000	0.296142578125000000	0.713623046875000000	895.5000	-42.814553710767725647	-73.794502523391429349	-127.737389061591031236	-81.0000	
 8620	0	0.373746871948242188	-0.082695960998535156	0.080565452575683594	0.999995231628417969	-0.002997398376464844	0.000469207763671875	-0.000351905822753906	9.343671798706054688	-2.067399024963378906	2.014136314392089844	-0.149870151831745485	0.023460424658357865	-0.017595318493768400	-0.573486328125000000	0.289794921875000000	0.714111328125000000	895.5400	-42.901390056757513491	-73.786063705432013649	-128.009679391312261032	-81.0000	
 8621	0	0.374389648437500000	-0.082519531250000000	0.081787109375000000	0.999997138977050781	-0.001968383789062500	-0.000205039978027344	-0.000003814697265625	9.359741210937500000	-2.062988281250000000	2.044677734375000000	-0.098419253697851677	-0.010252005593526216	-0.000190734987786534	-0.573242187500000000	0.287597656250000000	0.711425781250000000	895.5200	-43.152722865508970074	-73.806658267957359953	-127.985855298004466363	-81.0000	
 8622	0	0.374362945556640625	-0.083451271057128906	0.081853866577148438	0.999999046325683594	-0.000469207763671875	-0.000402450561523438	0.000090599060058594	9.359073638916015625	-2.086281776428222656	2.046346664428710938	-0.023460389709811801	-0.020122529385245079	0.004529953297626262	-0.572998046875000000	0.283203125000000000	0.711914062500000000	895.5400	-43.314038615367522311	-73.835812947742823553	-127.882478159168201159	-80.0000	
 8623	0	0.377319335937500000	-0.084533691406250000	0.082702636718750000	0.999999046325683594	0.001289367675781250	-0.000479698181152344	0.000007629394531250	9.432983398437500000	-2.113342285156250000	2.067565917968750000	0.064468404124960535	-0.023984916623413573	0.000381469846893258	-0.571044921875000000	0.285400390625000000	0.719970703125000000	895.6200	-43.272132528312454269	-73.877391382291975219	-127.781574703738002086	-81.0000	
 8624	0	0.375931739807128906	-0.079933166503906250	0.082242012023925781	0.999996185302734375	0.002700805664062500	-0.000426292419433594	0.000151634216308594	9.398293495178222656	-1.998329162597656250	2.056050300598144531	0.135040451983103743	-0.021314647611739894	0.007581720291424257	-0.573242187500000000	0.287597656250000000	0.711425781250000000	895.5200	-43.095929973250441947	-73.902910888116295496	-127.653770187116890611	-81.0000	
 8625	0	0.376647949218750000	-0.078857421875000000	0.080627441406250000	0.999995231628417969	0.002891540527343750	-0.000376701354980469	0.000415802001953125	9.416198730468750000	-1.971435546875000000	2.015686035156250000	0.144577235421608830	-0.018835094984015661	0.020790130159571717	-0.568603515625000000	0.289550781250000000	0.713867187500000000	895.5400	-42.961458616897544971	-73.903464062388451339	-127.463042796913299526	-81.0000	
