// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8616	0	0.392678260803222656	-0.027594566345214844	0.000719070434570312	0.999999046325683594	-0.000004768371582031	-0.000383377075195312	0.000334739685058594	9.816956520080566406	-0.689864158630371094	0.017976760864257812	-0.000238418589395341	-0.019168854587385379	0.016736984975552906	-0.988525390625000000	-0.158447265625000000	1.213867187500000000	896.0000	-87.496929900745740838	-85.670426336533324729	-129.604640069263211899	-73.0000	
 8617	0	0.392456054687500000	-0.028442382812500000	-0.000244140625000000	0.999999046325683594	0.000049591064453125	-0.000365257263183594	0.000366210937500000	9.811401367187500000	-0.711059570312500000	-0.006103515625000000	0.002479553334228965	-0.018262863980955647	0.018310547698921587	-0.988525390625000000	-0.158447265625000000	1.216552734375000000	895.8800	-87.902396384175787603	-85.650208230596362569	-129.199401307380952630	-73.0000	
 8618	0	0.392944335937500000	-0.028686523437500000	-0.000305175781250000	0.999999046325683594	-0.000019073486328125	-0.000328063964843750	0.000164031982421875	9.823608398437500000	-0.717163085937500000	-0.007629394531250000	-0.000953674337847433	-0.016403198610975854	0.008201599305487927	-0.988525390625000000	-0.156250000000000000	1.210937500000000000	895.8800	-88.246757689630783261	-85.652783588112072266	-128.862786647108151783	-73.0000	
 8619	0	0.393011093139648438	-0.029025077819824219	-0.001744270324707031	0.999998092651367188	0.000067710876464844	-0.000244140625000000	0.000258445739746094	9.825277328491210938	-0.725626945495605469	-0.043606758117675781	0.003385543897150649	-0.012207031516486848	0.012922287269406000	-0.988525390625000000	-0.156250000000000000	1.213623046875000000	895.9000	-88.459054336212588510	-85.644117731686350226	-128.648189856688560440	-73.0000	
 8620	0	0.392835617065429688	-0.029246330261230469	-0.001098632812500000	0.999999046325683594	0.000100135803222656	-0.000177383422851562	0.000201225280761719	9.820890426635742188	-0.731158256530761719	-0.027465820312500000	0.005006790229545322	-0.008869171263765997	0.010061264175562502	-0.988525390625000000	-0.156250000000000000	1.210937500000000000	895.9600	-88.564447973040586248	-85.641734385784133110	-128.537532457413476550	-73.0000	
 8621	0	0.391967773437500000	-0.028198242187500000	-0.000732421875000000	0.999999046325683594	0.000049591064453125	0.000077247619628906	0.000038146972656250	9.799194335937500000	-0.704956054687500000	-0.018310546875000000	0.002479553226739934	0.003862380987806435	0.001907348635953795	-0.988769531250000000	-0.156250000000000000	1.216552734375000000	895.8800	-88.285595648138965430	-85.657232007755112591	-128.816889919277087984	-73.0000	
 8622	0	0.392636299133300781	-0.028717041015625000	-0.000914573669433594	0.999999046325683594	0.000141143798828125	0.000169754028320312	-0.000015258789062500	9.815907478332519531	-0.717926025390625000	-0.022864341735839844	0.007057189999005662	0.008487701485290594	-0.000762939459351963	-0.991210937500000000	-0.158447265625000000	1.214111328125000000	896.0000	-87.851213130645390947	-85.678335905892353708	-129.243089320656054042	-73.0000	
 8623	0	0.393066406250000000	-0.029113769531250000	-0.000610351562500000	0.999999046325683594	0.000228881835937500	0.000172615051269531	-0.000141143798828125	9.826660156250000000	-0.727844238281250000	-0.015258789062500000	0.011444091991623740	0.008630752710349571	-0.007057190061501306	-0.988769531250000000	-0.156250000000000000	1.216552734375000000	895.9600	-87.389460574296748518	-85.713557946684844069	-129.684847532029806416	-73.0000	
 8624	0	0.393074035644531250	-0.027355194091796875	0.000146865844726562	0.999999046325683594	0.000176429748535156	0.000158309936523438	-0.000157356262207031	9.826850891113281250	-0.683879852294921875	0.003671646118164062	0.008821487545775098	0.007915496932965763	-0.007867813216502114	-0.990966796875000000	-0.158447265625000000	1.211181640625000000	895.9400	-86.946799366055955716	-85.750451636291501245	-130.115348850591800556	-74.0000	
 8625	0	0.393310546875000000	-0.028137207031250000	-0.001037597656250000	0.999999046325683594	0.000148773193359375	0.000283241271972656	-0.000205993652343750	9.832763671875000000	-0.703430175781250000	-0.025939941406250000	0.007438659847479074	0.014162063940392853	-0.010299682865740257	-0.991210937500000000	-0.158447265625000000	1.214111328125000000	896.0000	-86.301092666570227152	-85.791741294364655346	-130.751509269167428329	-74.0000	
