// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8616	0	0.358103752136230469	-0.015333175659179688	0.174514770507812500	0.999993324279785156	-0.003224372863769531	0.000114440917968750	-0.001528739929199219	8.952593803405761719	-0.383329391479492188	4.362869262695312500	-0.161218985692001909	0.005722058054729438	-0.076437158847760742	-0.528808593750000000	0.655029296875000000	0.014404296875000000	895.8200	-4.796432218368486211	-63.649199194041202077	-108.399025197134207588	-58.0000	
 8617	0	0.357788085937500000	-0.015808105468750000	0.176818847656250000	0.999994277954101562	-0.003020286560058594	0.000392913818359375	-0.001441955566406250	8.944702148437500000	-0.395202636718750000	4.420471191406250000	-0.151014613817833154	0.019645728100078075	-0.072097914775043806	-0.531250000000000000	0.652832031250000000	0.017333984375000000	895.8000	-4.777383817106540143	-63.618535330166608333	-108.780050014924313473	-58.0000	
 8618	0	0.353698730468750000	-0.017944335937500000	0.175903320312500000	0.999995231628417969	-0.002582550048828125	0.000324249267578125	-0.001277923583984375	8.842468261718750000	-0.448608398437500000	4.397583007812500000	-0.129127683388266967	0.016212486097492897	-0.063896268737177894	-0.533691406250000000	0.653076171875000000	0.020019531250000000	895.8200	-4.747900353978154797	-63.594033764875320003	-109.115023983779138916	-57.0000	
 8619	0	0.353821754455566406	-0.017851829528808594	0.176257133483886719	0.999996185302734375	-0.001908302307128906	0.000070571899414062	-0.000924110412597656	8.845543861389160156	-0.446295738220214844	4.406428337097167969	-0.095415186927120699	0.003528597617494719	-0.046205555288545704	-0.533691406250000000	0.650878906250000000	0.025390625000000000	895.9000	-4.727761217416191819	-63.595037840153040065	-109.363862138909084365	-58.0000	
 8620	0	0.352446556091308594	-0.017296791076660156	0.176627159118652344	0.999998092651367188	-0.001382827758789062	-0.000695228576660156	-0.000514030456542969	8.811163902282714844	-0.432419776916503906	4.415678977966308594	-0.069141418589667658	-0.034761444242667396	-0.025701534220573013	-0.535888671875000000	0.648681640625000000	0.022949218750000000	895.8200	-4.756288856002030663	-63.679568620825882874	-109.480040560382406056	-57.0000	
 8621	0	0.356323242187500000	-0.016357421875000000	0.173156738281250000	0.999999046325683594	-0.000782012939453125	-0.000773429870605469	-0.000118255615234375	8.908081054687500000	-0.408935546875000000	4.328918457031250000	-0.039100654947383524	-0.038671501417473220	-0.005912781967653118	-0.536132812500000000	0.650878906250000000	0.028076171875000000	895.8200	-4.808840044816537151	-63.769316181892939710	-109.500637000214524619	-57.0000	
 8622	0	0.353724479675292969	-0.017886161804199219	0.171848297119140625	0.999999046325683594	0.000495910644531250	-0.000921249389648438	0.000391006469726562	8.843111991882324219	-0.447154045104980469	4.296207427978515625	0.024795537382027100	-0.046062479059688806	0.019550327551213675	-0.535888671875000000	0.646484375000000000	0.028320312500000000	895.7400	-4.836362140180646918	-63.871059554667958480	-109.395058527933827008	-58.0000	
 8623	0	0.359863281250000000	-0.015686035156250000	0.178283691406250000	0.999999046325683594	0.001155853271484375	0.000172615051269531	0.000392913818359375	8.996582031250000000	-0.392150878906250000	4.457092285156250000	0.057792678216712946	0.008630754750185678	0.019645695895450274	-0.538330078125000000	0.648681640625000000	0.025878906250000000	895.8200	-4.767503626586141685	-63.847848110307637626	-109.312317016083980548	-58.0000	
 8624	0	0.355579376220703125	-0.015686035156250000	0.173864364624023438	0.999998092651367188	0.001470565795898438	-0.000060081481933594	0.000625610351562500	8.889484405517578125	-0.392150878906250000	4.346609115600585938	0.073528321137149508	-0.003004075377198715	0.031280530911783448	-0.538574218750000000	0.650878906250000000	0.025634765625000000	895.7400	-4.721323933039108134	-63.849037591671581993	-109.169036602888439802	-57.0000	
 8625	0	0.358825683593750000	-0.015197753906250000	0.174865722656250000	0.999997138977050781	0.001892089843750000	0.000321388244628906	0.000553131103515625	8.970642089843750000	-0.379943847656250000	4.371643066406250000	0.094604555087749412	0.016069422915610660	0.027656573563958998	-0.538574218750000000	0.650878906250000000	0.030761718750000000	895.7600	-4.602756311833110736	-63.807422983978248965	-109.081715206231621096	-57.0000	
