// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8616	0	0.000890731811523438	-0.380402565002441406	-0.093502998352050781	0.999994277954101562	0.003137588500976562	0.000185966491699219	0.000760078430175781	0.022268295288085938	-9.510064125061035156	-2.337574958801269531	0.156879698458644690	0.009298340790102042	0.038003987742109370	-0.589843750000000000	0.526123046875000000	0.106201171875000000	895.5200	-102.918768485060951434	-0.230467062762647529	139.726309102154090169	-80.0000	
 8617	0	0.001220703125000000	-0.380554199218750000	-0.091369628906250000	0.999994277954101562	0.003087043762207031	0.000122070312500000	0.000366210937500000	0.030517578125000000	-9.513854980468750000	-2.284240722656250000	0.154352437103402657	0.006103525470879067	0.018310576412637201	-0.589599609375000000	0.526123046875000000	0.100830078125000000	895.5200	-102.575724038900290225	-0.193817483490299036	139.700133525801447831	-79.0000	
 8618	0	0.002611160278320312	-0.380241394042968750	-0.086216926574707031	0.999994277954101562	0.003052711486816406	0.000325202941894531	0.000445365905761719	0.065279006958007812	-9.506034851074218750	-2.155423164367675781	0.152635819147849683	0.016260173173825911	0.022268331003450735	-0.589599609375000000	0.526123046875000000	0.100830078125000000	895.5200	-102.236503445911651511	-0.153203975310015394	139.660937385442281311	-79.0000	
 8619	0	0.003356933593750000	-0.375427246093750000	-0.085693359375000000	0.999997138977050781	0.001983642578125000	0.000641822814941406	0.000663757324218750	0.083923339843750000	-9.385681152343750000	-2.142333984375000000	0.099182208042984679	0.032091166352369561	0.033187892691306412	-0.587402343750000000	0.530517578125000000	0.097412109375000000	895.4400	-102.019736016364134912	-0.095623310309444348	139.575821413815219785	-79.0000	
 8620	0	0.002351760864257812	-0.378266334533691406	-0.083213806152343750	0.999998092651367188	0.001262664794921875	0.000950813293457031	0.000623703002929688	0.058794021606445312	-9.456658363342285156	-2.080345153808593750	0.063133270127676305	0.047540687550825737	0.031185165153701136	-0.587158203125000000	0.530517578125000000	0.092041015625000000	895.5000	-101.885588858242783772	-0.049680220180910943	139.450109522072096979	-79.0000	
 8621	0	0.000000000000000000	-0.381347656250000000	-0.081359863281250000	0.999998092651367188	0.000905036926269531	0.001064300537109375	0.000701904296875000	0.000000000000000000	-9.533691406250000000	-2.033996582031250000	0.045251864749831457	0.053215048536155857	0.035095229142124290	-0.587158203125000000	0.530517578125000000	0.092041015625000000	895.5200	-101.792466248133763429	0.002601276225262968	139.318029048333386299	-79.0000	
 8622	0	-0.000052452087402344	-0.380766868591308594	-0.082990646362304688	0.999998092651367188	0.000966072082519531	0.001128196716308594	0.000556945800781250	-0.001311302185058594	-9.519171714782714844	-2.074766159057617188	0.048303624383820402	0.056409859472911682	0.027847301717819462	-0.587158203125000000	0.532714843750000000	0.089355468750000000	895.5600	-101.692439927073564832	0.037324226816008763	139.181223635475561196	-79.0000	
 8623	0	-0.003540039062500000	-0.382324218750000000	-0.082763671875000000	0.999999046325683594	0.000740051269531250	0.000943183898925781	-0.000076293945312500	-0.088500976562500000	-9.558105468750000000	-2.069091796875000000	0.037002572376255344	0.047159206288809964	-0.003814698183119108	-0.584960937500000000	0.532714843750000000	0.089111328125000000	895.5000	-101.618293308933004937	0.005486189023134635	139.081754859221035758	-79.0000	
 8624	0	-0.003200531005859375	-0.385929107666015625	-0.084335327148437500	0.999999046325683594	0.001175880432128906	0.000436782836914062	-0.000186920166015625	-0.080013275146484375	-9.648227691650390625	-2.108383178710937500	0.058794037367303313	0.021839147700101313	-0.009346010806156893	-0.587158203125000000	0.532714843750000000	0.086669921875000000	895.6000	-101.494172749351207585	-0.026916434316537993	139.042465846555074904	-79.0000	
 8625	0	-0.002563476562500000	-0.385925292968750000	-0.087707519531250000	0.999997138977050781	0.002056121826171875	0.000283241271972656	-0.000381469726562500	-0.064086914062500000	-9.648132324218750000	-2.192687988281250000	0.102806167614541547	0.014162074110166439	-0.019073500485072645	-0.587158203125000000	0.530517578125000000	0.083984375000000000	895.5200	-101.269262876403828955	-0.077544771935009291	139.025098933731385387	-79.0000	
 8626	0	-0.005887031555175781	-0.379517555236816406	-0.087249755859375000	0.999996185302734375	0.002530097961425781	0.000018119812011719	-0.000598907470703125	-0.147175788879394531	-9.487938880920410156	-2.181243896484375000	0.126505040609307146	0.000905991621400993	-0.029945407275780208	-0.587158203125000000	0.530517578125000000	0.083984375000000000	895.5200	-100.990220934387579632	-0.146545832285199823	139.049559831560713974	-79.0000	
 8627	0	-0.007934570312500000	-0.384826660156250000	-0.083374023437500000	0.999996185302734375	0.002438545227050781	-0.000747680664062500	-0.000679016113281250	-0.198364257812500000	-9.620666503906250000	-2.084350585937500000	0.121927402922565126	-0.037384076609812696	-0.033950845084421734	-0.586914062500000000	0.530517578125000000	0.081298828125000000	895.5600	-100.722026350315559284	-0.207959579256859983	139.157240866572465166	-79.0000	
 8628	0	-0.008450508117675781	-0.384136199951171875	-0.080268859863281250	0.999994277954101562	0.002994537353515625	-0.001433372497558594	-0.000517845153808594	-0.211262702941894531	-9.603404998779296875	-2.006721496582031250	0.149727149412626825	-0.071668759734770091	-0.025892306411164447	-0.589599609375000000	0.532714843750000000	0.081298828125000000	895.5000	-100.390538745344443328	-0.237127519048495661	139.345474269063259953	-79.0000	
 8629	0	-0.004455566406250000	-0.375427246093750000	-0.080749511718750000	0.999995231628417969	0.002269744873046875	-0.001864433288574219	-0.000133514404296875	-0.111389160156250000	-9.385681152343750000	-2.018737792968750000	0.113487407182033539	-0.093221798756670415	-0.006675729834237267	-0.589111328125000000	0.528320312500000000	0.076416015625000000	895.5600	-100.142398529795372042	-0.214964869182084795	139.561861443120051263	-79.0000	
 8630	0	-0.003118515014648438	-0.380481719970703125	-0.076936721801757812	0.999998092651367188	0.000538825988769531	-0.001631736755371094	0.000055313110351562	-0.077962875366210938	-9.512042999267578125	-1.923418045043945312	0.026941312711385036	-0.081586877963150076	0.002765656880106783	-0.589355468750000000	0.530517578125000000	0.081542968750000000	895.4600	-100.092469097357835039	-0.176626219535517603	139.760504551274493679	-79.0000	
 8631	0	-0.001403808593750000	-0.386169433593750000	-0.076354980468750000	0.999998092651367188	0.000523567199707031	-0.001625061035156250	0.000114440917968750	-0.035095214843750000	-9.654235839843750000	-1.908874511718750000	0.026178372760594391	-0.081253091409932310	0.005722048690840304	-0.587158203125000000	0.530517578125000000	0.083984375000000000	895.5600	-100.044195380137011853	-0.131886549007065867	139.958280412386898206	-79.0000	
 8632	0	-0.000325202941894531	-0.376664161682128906	-0.073153495788574219	0.999998092651367188	0.000511169433593750	-0.001328468322753906	0.000105857849121094	-0.008130073547363281	-9.416604042053222656	-1.828837394714355469	0.025558480358194469	-0.066423438692098685	0.005292894253282810	-0.589599609375000000	0.532714843750000000	0.083984375000000000	895.5400	-99.997169283964908004	-0.094145130194386792	140.122814618550648902	-79.0000	
 8633	0	0.000183105468750000	-0.382995605468750000	-0.070495605468750000	0.999999046325683594	-0.000137329101562500	-0.001021385192871094	0.000095367431640625	0.004577636718750000	-9.574890136718750000	-1.762390136718750000	-0.006866456303996037	-0.051069268760970531	0.004768372433330581	-0.589599609375000000	0.534912109375000000	0.083984375000000000	895.5200	-100.024276487298223515	-0.063753707885712954	140.247853065893508528	-79.0000	
 8634	0	0.001428604125976562	-0.389080047607421875	-0.070850372314453125	0.999999046325683594	0.000421524047851562	-0.000802993774414062	-0.000290870666503906	0.035715103149414062	-9.727001190185546875	-1.771259307861328125	0.021076205578905237	-0.040149694790584188	-0.014543535523905199	-0.587158203125000000	0.534912109375000000	0.086425781250000000	895.5200	-99.987255140072690551	-0.081368699903325653	140.358230628149698305	-79.0000	
 8635	0	0.000915527343750000	-0.387512207031250000	-0.072631835937500000	0.999999046325683594	0.001277923583984375	-0.000514030456542969	-0.000057220458984375	0.022888183593750000	-9.687805175781250000	-1.815795898437500000	0.063896199439311144	-0.025701530968499038	-0.002861023855491544	-0.584960937500000000	0.534912109375000000	0.086181640625000000	895.5200	-99.852046996830665648	-0.078518783192090782	140.429681387424579952	-79.0000	
 8636	0	0.005523681640625000	-0.383238792419433594	-0.070987701416015625	0.999999046325683594	0.001162528991699219	0.000097274780273438	-0.000363349914550781	0.138092041015625000	-9.580969810485839844	-1.774692535400390625	0.058126464048373593	0.004863740223900005	-0.018167500248097077	-0.587402343750000000	0.534912109375000000	0.089111328125000000	895.5600	-99.729974967408452358	-0.122329805068207870	140.455964120138645512	-79.0000	
 8637	0	0.001892089843750000	-0.385070800781250000	-0.065856933593750000	0.999998092651367188	0.001164436340332031	0.000774383544921875	-0.000530242919921875	0.047302246093750000	-9.626770019531250000	-1.646423339843750000	0.058221838721128946	0.038719191680226618	-0.026512155879564039	-0.587158203125000000	0.532714843750000000	0.083984375000000000	895.5200	-99.607378228457747582	-0.198116466931778368	140.397640887600317683	-79.0000	
