// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63388	0	0.390445709228515625	-0.021937370300292969	-0.044166564941406250	0.999999046325683594	0.000742912292480469	-0.000146865844726562	-0.000022888183593750	9.761142730712890625	-0.548434257507324219	-1.104164123535156250	0.037145618177696516	-0.007343292938851430	-0.001144409289171651	-0.921630859375000000	0.012695312500000000	-0.518066406250000000	891.0000	-154.116392806653635716	-82.884508250828559994	158.682956613644734034	-76.0000	
63389	0	0.391113281250000000	-0.021911621093750000	-0.042419433593750000	0.999999046325683594	0.000377655029296875	-0.000288963317871094	-0.000205993652343750	9.777832031250000000	-0.547790527343750000	-1.060485839843750000	0.018882752310024811	-0.014448166540246258	-0.010299683078195352	-0.921630859375000000	0.010253906250000000	-0.518066406250000000	890.9800	-154.326721198778045618	-82.872078011871778358	158.928911139499376759	-76.0000	
63390	0	0.389753341674804688	-0.020442008972167969	-0.044278144836425781	0.999999046325683594	0.000188827514648438	-0.000509262084960938	-0.000400543212890625	9.743833541870117188	-0.511050224304199219	-1.106953620910644531	0.009441376449083126	-0.025463106180860555	-0.020027162164721782	-0.921630859375000000	0.010498046875000000	-0.512695312500000000	890.9800	-154.805054374225306901	-82.846253310941563086	159.421009968032279858	-76.0000	
63391	0	0.391235351562500000	-0.021240234375000000	-0.043640136718750000	0.999999046325683594	0.000015258789062500	-0.000323295593261719	-0.000354766845703125	9.780883789062500000	-0.531005859375000000	-1.091003417968750000	0.000762939482448884	-0.016164780284385737	-0.017738342966936563	-0.921630859375000000	0.008056640625000000	-0.512451171875000000	891.0400	-155.191100491125496319	-82.837082944568422249	159.805330617168522167	-76.0000	
63392	0	0.390184402465820312	-0.022247314453125000	-0.044503211975097656	0.999999046325683594	-0.000220298767089844	-0.000349044799804688	-0.000205993652343750	9.754610061645507812	-0.556182861328125000	-1.112580299377441406	-0.011014938745150239	-0.017452240609199081	-0.010299682982478145	-0.924072265625000000	0.008056640625000000	-0.517578125000000000	891.0000	-155.489638053298875775	-82.817830996894613804	160.073215172841088361	-76.0000	
63393	0	0.389038085937500000	-0.022644042968750000	-0.044494628906250000	0.999999046325683594	-0.000022888183593750	-0.000369071960449219	-0.000183105468750000	9.725952148437500000	-0.566101074218750000	-1.112365722656250000	-0.001144409212163087	-0.018453598546129782	-0.009155273697304697	-0.924072265625000000	0.010498046875000000	-0.515136718750000000	891.0400	-155.752546139266712544	-82.795238556091035775	160.320847166526220917	-76.0000	
63394	0	0.388952255249023438	-0.022744178771972656	-0.044417381286621094	0.999999046325683594	0.000125885009765625	-0.000343322753906250	-0.000050544738769531	9.723806381225585938	-0.568604469299316406	-1.110434532165527344	0.006294250631236612	-0.017166138085190758	-0.002527236995875306	-0.921386718750000000	0.008056640625000000	-0.517822265625000000	891.0400	-155.877876339020446039	-82.769002356679024501	160.452691675072259159	-76.0000	
63395	0	0.389343261718750000	-0.021667480468750000	-0.046936035156250000	0.999999046325683594	0.000446319580078125	-0.000452995300292969	-0.000015258789062500	9.733581542968750000	-0.541687011718750000	-1.173400878906250000	0.022315980508891463	-0.022649766542144113	-0.000762939504577486	-0.924316406250000000	0.010498046875000000	-0.512451171875000000	890.9600	-155.976937660314149525	-82.729578529504976814	160.588373399736894953	-76.0000	
63396	0	0.389727592468261719	-0.021087646484375000	-0.047576904296875000	0.999999046325683594	0.000369071960449219	-0.000463485717773438	-0.000034332275390625	9.743189811706542969	-0.527191162109375000	-1.189422607421875000	0.018453599105723688	-0.023174287249048353	-0.001716613870299878	-0.921386718750000000	0.005859375000000000	-0.514892578125000000	891.1200	-156.103185367640008963	-82.689872670303685709	160.753741715592639139	-76.0000	
63397	0	0.389709472656250000	-0.021118164062500000	-0.047668457031250000	0.999999046325683594	0.000389099121093750	-0.000323295593261719	-0.000022888183593750	9.742736816406250000	-0.527954101562500000	-1.191711425781250000	0.019454956886199016	-0.016164780353974183	-0.001144409228599942	-0.924072265625000000	0.008056640625000000	-0.514892578125000000	891.0400	-156.166256137417235550	-82.664266304813210695	160.850724002539664070	-76.0000	
