// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63388	0	0.383907318115234375	0.064152717590332031	0.061360359191894531	0.999999046325683594	0.000100135803222656	0.000253677368164062	0.000007629394531250	9.597682952880859375	1.603817939758300781	1.534008979797363281	0.005006790223248383	0.012683868565562570	0.000381469731295115	-0.919921875000000000	0.476562500000000000	-0.052001953125000000	891.1600	46.158168245402364960	-76.987857761558700531	-145.408828886721664730	-54.0000	
63389	0	0.385620117187500000	0.065185546875000000	0.061584472656250000	0.999999046325683594	0.000221252441406250	0.000096321105957031	0.000152587890625000	9.640502929687500000	1.629638671875000000	1.539611816406250000	0.011062622220604612	0.004816055363280456	0.007629394634899732	-0.922119140625000000	0.476562500000000000	-0.057861328125000000	891.2200	46.113054974500094829	-76.980875050851125252	-145.338443059662097312	-53.0000	
63390	0	0.384956359863281250	0.063812255859375000	0.060408592224121094	0.999999046325683594	0.000017166137695312	0.000003814697265625	0.000091552734375000	9.623908996582031250	1.595306396484375000	1.510214805603027344	0.000858306886008901	0.000190734863557534	0.004577636725380807	-0.919921875000000000	0.476562500000000000	-0.052001953125000000	891.1200	46.098602838003394311	-76.976236909916110562	-145.335038843508527862	-54.0000	
63391	0	0.385864257812500000	0.066040039062500000	0.061157226562500000	0.999999046325683594	0.000041961669921875	0.000164985656738281	0.000022888183593750	9.646606445312500000	1.651000976562500000	1.528930664062500000	0.002098083506411047	0.008249282877479799	0.001144409185315116	-0.922119140625000000	0.476562500000000000	-0.054931640625000000	891.2000	46.053362014884029918	-76.953068420081947920	-145.292263819109678025	-54.0000	
63392	0	0.382917404174804688	0.064256668090820312	0.060849189758300781	0.999999046325683594	-0.000096321105957031	0.000160217285156250	0.000262260437011719	9.572935104370117188	1.606416702270507812	1.521229743957519531	-0.004816055381111428	0.008010864396304156	0.013113022077283589	-0.919677734375000000	0.476562500000000000	-0.057861328125000000	891.2600	45.911946768907412775	-76.949987925759813834	-145.160912171496789824	-54.0000	
63393	0	0.382690429687500000	0.064575195312500000	0.062744140625000000	0.999999046325683594	-0.000045776367187500	0.000069618225097656	0.000263214111328125	9.567260742187500000	1.614379882812500000	1.568603515625000000	-0.002288818388452089	0.003480911299104219	0.013160705733599513	-0.919921875000000000	0.478759765625000000	-0.055175781250000000	891.2200	45.807972508361295638	-76.954073873771946523	-145.067378130419371018	-54.0000	
63394	0	0.381250381469726562	0.064368247985839844	0.062802314758300781	0.999999046325683594	0.000020980834960938	-0.000005722045898438	0.000244140625000000	9.531259536743164062	1.609206199645996094	1.570057868957519531	0.001049041758550857	-0.000286102297786597	0.012207031372228156	-0.917480468750000000	0.478515625000000000	-0.058349609375000000	891.2000	45.744665725409497270	-76.962494429271998797	-145.000809569471016403	-54.0000	
63395	0	0.383239746093750000	0.063964843750000000	0.061767578125000000	0.999999046325683594	-0.000064849853515625	-0.000273704528808594	0.000205993652343750	9.580993652343750000	1.599121093750000000	1.544189453125000000	-0.003242492741470403	-0.013685226717676555	0.010299682825847162	-0.919677734375000000	0.476562500000000000	-0.057861328125000000	891.2600	45.779659084322112506	-76.989186150641785389	-145.046509429540492420	-54.0000	
63396	0	0.384582519531250000	0.065323829650878906	0.061991691589355469	0.999999046325683594	-0.000102043151855469	-0.000007629394531250	0.000259399414062500	9.614562988281250000	1.633095741271972656	1.549792289733886719	-0.005102157658896610	-0.000381469731506289	0.012969970871213812	-0.919921875000000000	0.478759765625000000	-0.052246093750000000	891.2200	45.697484536914195985	-76.998917729047818170	-144.987215342991419220	-54.0000	
63397	0	0.383850097656250000	0.064880371093750000	0.062011718750000000	0.999999046325683594	-0.000087738037109375	-0.000372886657714844	0.000038146972656250	9.596252441406250000	1.622009277343750000	1.550292968750000000	-0.004386901963823489	-0.018644333346249826	0.001907348679923256	-0.919677734375000000	0.476562500000000000	-0.054931640625000000	891.2200	45.823589204913382389	-77.019631129918877832	-145.133372597197848108	-54.0000	
63398	0	0.384878158569335938	0.064534187316894531	0.062284469604492188	0.999999046325683594	-0.000059127807617188	-0.000205993652343750	-0.000038146972656250	9.621953964233398438	1.613354682922363281	1.557111740112304688	-0.002956390404207308	-0.010299682698528686	-0.001907348647875682	-0.919921875000000000	0.476562500000000000	-0.052001953125000000	891.2200	45.920031908011750943	-77.020638100246827662	-145.250797244320040136	-53.0000	
