// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63388	0	0.389991760253906250	-0.020473480224609375	0.059134483337402344	0.999999046325683594	0.000144004821777344	0.000101089477539062	0.000392913818359375	9.749794006347656250	-0.511837005615234375	1.478362083435058594	0.007200241311279941	0.005054474033083932	0.019645691524816791	-0.765869140625000000	-0.444580078125000000	-0.524902343750000000	891.4000	-17.375557986007233779	-81.278251192919100276	71.611811634545148308	-63.0000	
63389	0	0.393615722656250000	-0.019775390625000000	0.057983398437500000	0.999999046325683594	-0.000270843505859375	-0.000006675720214844	0.000148773193359375	9.840393066406250000	-0.494384765625000000	1.449584960937500000	-0.013542175508592314	-0.000333786016056853	0.007438659786409863	-0.760742187500000000	-0.444824218750000000	-0.525390625000000000	891.3200	-17.549342652364167350	-81.268119838213280559	71.762571400867443572	-63.0000	
63390	0	0.391778945922851562	-0.020900726318359375	0.058575630187988281	0.999999046325683594	-0.000473022460937500	0.000133514404296875	0.000156402587890625	9.794473648071289062	-0.522518157958984375	1.464390754699707031	-0.023651124095558487	0.006675720510843121	0.007820129741273371	-0.763183593750000000	-0.447021484375000000	-0.524902343750000000	891.3400	-17.719611958353556957	-81.242354142380776238	71.893896949468256707	-63.0000	
63391	0	0.393676757812500000	-0.020324707031250000	0.057678222656250000	0.999999046325683594	-0.000331878662109375	0.000084877014160156	-0.000057220458984375	9.841918945312500000	-0.508117675781250000	1.441955566406250000	-0.016593933439066934	0.004243850793324590	-0.002861023006735678	-0.763427734375000000	-0.442626953125000000	-0.522705078125000000	891.3400	-17.732889777727759650	-81.229352452185025868	71.881483476306200942	-63.0000	
63392	0	0.392265319824218750	-0.021172523498535156	0.057241439819335938	0.999999046325683594	-0.000393867492675781	0.000181198120117188	0.000030517578125000	9.806632995605468750	-0.529313087463378906	1.431035995483398438	-0.019693375253788021	0.009059906291088920	0.001525878954288660	-0.765869140625000000	-0.444580078125000000	-0.524902343750000000	891.3800	-17.793523988946983394	-81.202809085886727303	71.911173338837969027	-63.0000	
63393	0	0.390014648437500000	-0.022155761718750000	0.060363769531250000	0.999999046325683594	-0.000610351562500000	0.000069618225097656	0.000122070312500000	9.750366210937500000	-0.553894042968750000	1.509094238281250000	-0.030517580120223781	0.003480911482463025	0.006103516024044756	-0.765869140625000000	-0.442382812500000000	-0.525146484375000000	891.4000	-17.968421601230332385	-81.185173715057331378	72.029850494421992835	-63.0000	
63394	0	0.390732765197753906	-0.022628784179687500	0.059046745300292969	0.999999046325683594	-0.000308990478515625	0.000213623046875000	0.000053405761718750	9.768319129943847656	-0.565719604492187500	1.476168632507324219	-0.015449524296472252	0.010681152600030198	0.002670288150007550	-0.763427734375000000	-0.442626953125000000	-0.528076171875000000	891.2600	-18.027397977962937858	-81.154230741586459885	72.061664872434747053	-62.0000	
63395	0	0.392028808593750000	-0.024047851562500000	0.059387207031250000	0.999999046325683594	0.000129699707031250	0.000405311584472656	0.000125885009765625	9.800720214843750000	-0.601196289062500000	1.484680175781250000	0.006484985564428412	0.020265579888838786	0.006294250694886400	-0.768554687500000000	-0.440185546875000000	-0.522460937500000000	891.3200	-18.043131136140782900	-81.099821734754883096	72.110839004117622153	-63.0000	
63396	0	0.391854286193847656	-0.022727966308593750	0.057573318481445312	0.999999046325683594	0.000262260437011719	0.000205993652343750	0.000404357910156250	9.796357154846191406	-0.568199157714843750	1.439332962036132812	0.013113022450985914	0.010299683088774389	0.020217896433520101	-0.763427734375000000	-0.442626953125000000	-0.525390625000000000	891.3200	-18.281361674155572672	-81.057183144366348415	72.397001065810783871	-63.0000	
63397	0	0.394165039062500000	-0.021911621093750000	0.057800292968750000	0.999999046325683594	0.000160217285156250	0.000210762023925781	0.000297546386718750	9.854125976562500000	-0.547790527343750000	1.445007324218750000	0.008010864469598485	0.010538101474888482	0.014877319729254329	-0.766113281250000000	-0.440185546875000000	-0.522705078125000000	891.3400	-18.454319543047095209	-81.017771667956168358	72.608303255071149351	-63.0000	
63398	0	0.390097618103027344	-0.022735595703125000	0.059863090515136719	0.999999046325683594	0.000297546386718750	0.000207901000976562	0.000118255615234375	9.752440452575683594	-0.568389892578125000	1.496577262878417969	0.014877319697310262	0.010395050301325761	0.005912780905341258	-0.763427734375000000	-0.440429687500000000	-0.525634765625000000	891.3400	-18.487901469401460730	-80.985113810617576746	72.687697459759689878	-63.0000	
63399	0	0.390808105468750000	-0.023925781250000000	0.058105468750000000	0.999999046325683594	0.000415802001953125	0.000191688537597656	0.000030517578125000	9.770202636718750000	-0.598144531250000000	1.452636718750000000	0.020790100827274914	0.009584427216243710	0.001525878959799994	-0.763427734375000000	-0.440185546875000000	-0.522705078125000000	891.3400	-18.451604883034757876	-80.957433566761139332	72.714634158339165992	-63.0000	
63400	0	0.393591880798339844	-0.022438049316406250	0.057662963867187500	0.999999046325683594	0.000384330749511719	0.000099182128906250	0.000175476074218750	9.839797019958496094	-0.560951232910156250	1.441574096679687500	0.019216538078790129	0.004959106600978098	0.008773803986345866	-0.763427734375000000	-0.440429687500000000	-0.528320312500000000	891.3200	-18.538803966747931184	-80.934580288911718071	72.851499282658991774	-63.0000	
63401	0	0.391052246093750000	-0.021789550781250000	0.057983398437500000	0.999999046325683594	0.000007629394531250	0.000145912170410156	0.000236511230468750	9.776306152343750000	-0.544738769531250000	1.449584960937500000	0.000381469731476220	0.007295608614482709	0.011825561675762822	-0.763427734375000000	-0.440429687500000000	-0.525634765625000000	891.3400	-18.699220403758129549	-80.904422180759240746	73.025172952242158431	-63.0000	
63402	0	0.393099784851074219	-0.022585868835449219	0.058341026306152344	0.999999046325683594	-0.000375747680664062	-0.000034332275390625	0.000132560729980469	9.827494621276855469	-0.564646720886230469	1.458525657653808594	-0.018787384534003967	-0.001716613815289702	0.006628036675701907	-0.766113281250000000	-0.437988281250000000	-0.522949218750000000	891.4800	-18.873849017600470290	-80.897623232495476486	73.172639199954801370	-63.0000	
63403	0	0.393493652343750000	-0.022766113281250000	0.058959960937500000	0.999999046325683594	-0.000022888183593750	-0.000056266784667969	0.000057220458984375	9.837341308593750000	-0.569152832031250000	1.473999023437500000	-0.001144409181015778	-0.002813339236663787	0.002861022952539444	-0.763671875000000000	-0.437988281250000000	-0.522949218750000000	891.2800	-18.962036567476918236	-80.895983807054861359	73.272356316755121952	-63.0000	
