// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53264	0	0.392457962036132812	0.033587455749511719	0.066846847534179688	0.999999046325683594	-0.000563621520996094	-0.000165939331054688	0.000064849853515625	9.811449050903320312	0.839686393737792969	1.671171188354492188	-0.028181077690932654	-0.008296967035909106	0.003242492864608156	-0.410888671875000000	-0.787841796875000000	-0.365478515625000000	879.3600	46.893384641250968059	-80.829657339845113029	39.636645345447981015	-84.0000	
53265	0	0.390991210937500000	0.039733886718750000	0.067382812500000000	0.999999046325683594	-0.001014709472656250	-0.000315666198730469	0.000038146972656250	9.774780273437500000	0.993347167968750000	1.684570312500000000	-0.050735483194218861	-0.015783312910983501	0.001907348992263867	-0.410888671875000000	-0.790039062500000000	-0.362548828125000000	879.3400	46.816210734555660622	-80.853369323276112368	39.613451293090946592	-84.0000	
53266	0	0.387740135192871094	0.035722732543945312	0.066843032836914062	0.999999046325683594	-0.000839233398437500	-0.000314712524414062	0.000155448913574219	9.693503379821777344	0.893068313598632812	1.671075820922851562	-0.041961675709237908	-0.015735628390964217	0.007772446750688385	-0.411132812500000000	-0.785644531250000000	-0.363037109375000000	879.3600	46.699541564625135948	-80.886728553588056911	39.650157178876604291	-84.0000	
53267	0	0.388854980468750000	0.034118652343750000	0.066040039062500000	0.999999046325683594	-0.000438690185546875	-0.000300407409667969	0.000080108642578125	9.721374511718750000	0.852966308593750000	1.651000976562500000	-0.021934510334262181	-0.015020371207157799	0.004005432321908746	-0.413330078125000000	-0.787841796875000000	-0.365478515625000000	879.4000	46.656247051744081489	-80.912624474464493574	39.658773528207909465	-84.0000	
53268	0	0.390364646911621094	0.039187431335449219	0.064312934875488281	0.999999046325683594	-0.000281333923339844	-0.000123977661132812	0.000164031982421875	9.759116172790527344	0.979685783386230469	1.607823371887207031	-0.014066696451668673	-0.006198883182091279	0.008201599287074616	-0.413574218750000000	-0.785644531250000000	-0.365478515625000000	879.4000	46.496335060923392746	-80.931507656305697651	39.803923798346225738	-84.0000	
53269	0	0.390258789062500000	0.035949707031250000	0.065795898437500000	0.999999046325683594	-0.000167846679687500	0.000054359436035156	0.000141143798828125	9.756469726562500000	0.898742675781250000	1.644897460937500000	-0.008392334055778418	0.002717971824882783	0.007057190001450033	-0.411132812500000000	-0.785644531250000000	-0.363037109375000000	879.4000	46.266068085434881141	-80.934238595342165468	40.033812975375155929	-84.0000	
53270	0	0.389285087585449219	0.036244392395019531	0.067253112792968750	0.999999046325683594	-0.000143051147460938	0.000049591064453125	0.000110626220703125	9.732127189636230469	0.906109809875488281	1.681327819824218750	-0.007152557414962132	0.002479553237186872	0.005531311067570715	-0.413574218750000000	-0.785644531250000000	-0.362792968750000000	879.4000	46.054757613584136777	-80.934578057605833123	40.247161270982346082	-84.0000	
53271	0	0.390075683593750000	0.036682128906250000	0.064819335937500000	0.999999046325683594	-0.000175476074218750	0.000115394592285156	0.000156402587890625	9.751892089843750000	0.917053222656250000	1.620483398437500000	-0.008773803811206776	0.005769729680195760	0.007820129483901692	-0.413574218750000000	-0.785644531250000000	-0.365478515625000000	879.3400	45.781793330413435683	-80.933216603415814916	40.518722283348047597	-84.0000	
53272	0	0.388790130615234375	0.036476135253906250	0.065164566040039062	0.999999046325683594	0.000014305114746094	-0.000001907348632812	0.000122070312500000	9.719753265380859375	0.911903381347656250	1.629114151000976562	0.000715255739105873	-0.000095367431880783	0.006103515640370112	-0.413574218750000000	-0.785644531250000000	-0.362792968750000000	879.4000	45.606915617240836980	-80.938180396080099399	40.713629636729933736	-83.0000	
53273	0	0.388854980468750000	0.039245605468750000	0.065612792968750000	0.999999046325683594	-0.000019073486328125	-0.000266075134277344	0.000099182128906250	9.721374511718750000	0.981140136718750000	1.640319824218750000	-0.000953674329280356	-0.013303756893460968	0.004959106512257852	-0.413574218750000000	-0.785644531250000000	-0.365478515625000000	879.4600	45.574274377025417948	-80.962265298344220810	40.759856088084646331	-83.0000	
