// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53264	0	0.385244369506835938	-0.069022178649902344	-0.026721954345703125	0.999999046325683594	-0.000147819519042969	0.000478744506835938	0.000247955322265625	9.631109237670898438	-1.725554466247558594	-0.668048858642578125	-0.007390976337130577	0.023937226588642255	0.012397766759057741	-0.437011718750000000	-0.581787109375000000	0.986328125000000000	879.4400	-120.837133275351916950	-78.578931681578396251	-67.858230955190890654	-73.0000	
53265	0	0.385131835937500000	-0.068603515625000000	-0.025207519531250000	0.999999046325683594	-0.000022888183593750	0.000164985656738281	0.000137329101562500	9.628295898437500000	-1.715087890625000000	-0.630187988281250000	-0.001144409188576397	0.008249282900988192	0.006866455131458379	-0.439941406250000000	-0.581542968750000000	0.992187500000000000	879.5000	-120.659921712185720821	-78.604827515211198374	-68.043704566277483536	-73.0000	
53266	0	0.386157989501953125	-0.066695213317871094	-0.023680686950683594	0.999999046325683594	-0.000234603881835938	0.000213623046875000	0.000235557556152344	9.653949737548828125	-1.667380332946777344	-0.592017173767089844	-0.011730194397096995	0.010681152621746858	0.011777878114158365	-0.439697265625000000	-0.583984375000000000	0.989746093750000000	879.6000	-120.453667064313961532	-78.623887115496629008	-68.283782981995386763	-73.0000	
53267	0	0.386535644531250000	-0.066589355468750000	-0.024291992187500000	0.999999046325683594	-0.000038146972656250	0.000168800354003906	0.000354766845703125	9.663391113281250000	-1.664733886718750000	-0.607299804687500000	-0.001907348682342617	0.008440017919366083	0.017738342745786343	-0.442382812500000000	-0.583984375000000000	0.981201171875000000	879.6000	-120.211841956845702839	-78.628515207355619054	-68.537201130900172075	-73.0000	
53268	0	0.386129379272460938	-0.067655563354492188	-0.025632858276367188	0.999999046325683594	0.000136375427246094	-0.000108718872070312	0.000377655029296875	9.653234481811523438	-1.691389083862304688	-0.640821456909179688	0.006818771558959627	-0.005435943760289493	0.018882752009426660	-0.439941406250000000	-0.581542968750000000	0.989501953125000000	879.5400	-120.080046940763182306	-78.614850386519677272	-68.657483035111923186	-73.0000	
53269	0	0.386657714843750000	-0.066406250000000000	-0.024902343750000000	0.999999046325683594	-0.000110626220703125	-0.000117301940917969	0.000576019287109375	9.666442871093750000	-1.660156250000000000	-0.622558593750000000	-0.005531311365003246	-0.005865097395649993	0.028800966072947933	-0.442382812500000000	-0.583984375000000000	0.987060546875000000	879.6000	-119.924793632435381596	-78.581086630919799063	-68.831115381301472667	-73.0000	
53270	0	0.386574745178222656	-0.067152023315429688	-0.024154663085937500	0.999999046325683594	-0.000038146972656250	-0.000036239624023438	0.000800132751464844	9.664368629455566406	-1.678800582885742188	-0.603866577148437500	-0.001907348837210689	-0.001811981395350155	0.040006641860494213	-0.442626953125000000	-0.581542968750000000	0.989746093750000000	879.5400	-119.659487722587257963	-78.529656132417898107	-69.108155653774772986	-73.0000	
53271	0	0.386169433593750000	-0.069458007812500000	-0.025085449218750000	0.999999046325683594	0.000061035156250000	-0.000205039978027344	0.000740051269531250	9.654235839843750000	-1.736450195312500000	-0.627136230468750000	0.003051758114340578	-0.010251999915362879	0.037002567136379505	-0.442626953125000000	-0.581542968750000000	0.989746093750000000	879.4800	-119.484362033939163439	-78.474547390685302162	-69.281811704994510137	-73.0000	
53272	0	0.385384559631347656	-0.069238662719726562	-0.026823043823242188	0.999999046325683594	0.000269889831542969	-0.000349044799804688	0.000643730163574219	9.634613990783691406	-1.730966567993164062	-0.670576095581054688	0.013494492946977615	-0.017452241761815573	0.032186511445971344	-0.445068359375000000	-0.581542968750000000	0.984130859375000000	879.5400	-119.383666154870212495	-78.420945908599279051	-69.355285237396046227	-73.0000	
53273	0	0.385681152343750000	-0.068664550781250000	-0.026184082031250000	0.999999046325683594	0.000038146972656250	-0.000411033630371094	0.000759124755859375	9.642028808593750000	-1.716613769531250000	-0.654602050781250000	0.001907348870173926	-0.020551684076124049	0.037956242516461118	-0.442626953125000000	-0.581542968750000000	0.989746093750000000	879.6800	-119.308921879788357501	-78.352422066568649939	-69.429097017336346198	-73.0000	
53274	0	0.385430335998535156	-0.070411682128906250	-0.026252746582031250	0.999999046325683594	0.000194549560546875	-0.000299453735351562	0.000922203063964844	9.635758399963378906	-1.760292053222656250	-0.656318664550781250	0.009727479612891853	-0.014972689208078637	0.046110160714051086	-0.442382812500000000	-0.581542968750000000	0.983886718750000000	879.6200	-119.119410416819704324	-78.273878996575703582	-69.602042629079377889	-73.0000	
53275	0	0.385742187500000000	-0.070312500000000000	-0.026855468750000000	0.999999046325683594	0.000328063964843750	-0.000224113464355469	0.000999450683593750	9.643554687500000000	-1.757812500000000000	-0.671386718750000000	0.016403201404601317	-0.011205675378143343	0.049972543814017972	-0.439941406250000000	-0.579345703125000000	0.989257812500000000	879.5600	-118.860442857993831467	-78.191733202289782412	-69.829991318803934064	-73.0000	
53276	0	0.385711669921875000	-0.070734977722167969	-0.026006698608398438	0.999999046325683594	0.000323295593261719	-0.000305175781250000	0.001037597656250000	9.642791748046875000	-1.768374443054199219	-0.650167465209960938	0.016164783096113144	-0.015258792303115651	0.051879893830593216	-0.442626953125000000	-0.579101562500000000	0.989501953125000000	879.5400	-118.634134084973794643	-78.101194383627472462	-70.025467260873142550	-73.0000	
53277	0	0.385620117187500000	-0.073364257812500000	-0.027343750000000000	0.999999046325683594	0.000308990478515625	-0.000250816345214844	0.001007080078125000	9.640502929687500000	-1.834106445312500000	-0.683593750000000000	0.015449526945119967	-0.012540819711625158	0.050354013747057669	-0.445556640625000000	-0.576660156250000000	0.986572265625000000	879.6200	-118.394660561665901355	-78.016599374421076618	-70.236031029273320314	-73.0000	
53278	0	0.385338783264160156	-0.072508811950683594	-0.026028633117675781	0.999999046325683594	0.000497817993164062	-0.000196456909179688	0.000746726989746094	9.633469581604003906	-1.812720298767089844	-0.650715827941894531	0.024890903159604273	-0.009822846840763372	0.037336354739406413	-0.445556640625000000	-0.574462890625000000	0.989257812500000000	879.5400	-118.176999232895909131	-77.961150024105990042	-70.402091801400757731	-73.0000	
53279	0	0.385498046875000000	-0.071350097656250000	-0.027343750000000000	0.999999046325683594	0.000301361083984375	-0.000327110290527344	0.000679016113281250	9.637451171875000000	-1.783752441406250000	-0.683593750000000000	0.015068055853898846	-0.016355516322428178	0.033950809392329043	-0.442871093750000000	-0.574462890625000000	0.991943359375000000	879.5400	-118.062392265575624606	-77.905496751407525835	-70.485903487722069372	-73.0000	
53280	0	0.385382652282714844	-0.072011947631835938	-0.026027679443359375	0.999999046325683594	0.000100135803222656	-0.000148773193359375	0.000785827636718750	9.634566307067871094	-1.800298690795898438	-0.650691986083984375	0.005006790703272980	-0.007438660473434142	0.039291386090447009	-0.445800781250000000	-0.572021484375000000	0.991699218750000000	879.5400	-117.861213830406171610	-77.848676878163516335	-70.681781052881945016	-73.0000	
53281	0	0.385375976562500000	-0.072265625000000000	-0.026977539062500000	0.999999046325683594	-0.000083923339843750	-0.000140190124511719	0.000648498535156250	9.634399414062500000	-1.806640625000000000	-0.674438476562500000	-0.004196167304974570	-0.007009506748082520	0.032424929174803496	-0.445800781250000000	-0.572021484375000000	0.994628906250000000	879.5000	-117.712817327205868878	-77.806210160483800564	-70.845307893634753782	-73.0000	
53282	0	0.385151863098144531	-0.073188781738281250	-0.025572776794433594	0.999999046325683594	-0.000326156616210938	-0.000167846679687500	0.000705718994140625	9.628796577453613281	-1.829719543457031250	-0.639319419860839844	-0.016307832529908996	-0.008392334869192934	0.035285953427288477	-0.445800781250000000	-0.574462890625000000	0.991943359375000000	879.5000	-117.592148758361972227	-77.756476757888933093	-71.009126735303013334	-73.0000	
53283	0	0.384704589843750000	-0.075500488281250000	-0.027160644531250000	0.999999046325683594	-0.000190734863281250	-0.000189781188964844	0.000503540039062500	9.617614746093750000	-1.887512207031250000	-0.679016113281250000	-0.009536743682144969	-0.009489059963734245	0.025177003320862718	-0.445800781250000000	-0.574462890625000000	0.991943359375000000	879.4800	-117.516478964247141903	-77.726106878799527067	-71.110838569055502489	-73.0000	
53284	0	0.384559631347656250	-0.074170112609863281	-0.024589538574218750	0.999999046325683594	-0.000077247619628906	-0.000280380249023438	0.000506401062011719	9.613990783691406250	-1.854252815246582031	-0.614738464355468750	-0.003862381200971696	-0.014019013247971342	0.025320054539703343	-0.445800781250000000	-0.574462890625000000	0.991943359375000000	879.5600	-117.469677132039521439	-77.690724609903085707	-71.169698999941672923	-73.0000	
