// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53264	0	0.387613296508789062	0.071802139282226562	0.040231704711914062	0.999999046325683594	-0.000144004821777344	0.000324249267578125	-0.000236511230468750	9.690332412719726562	1.795053482055664062	1.005792617797851562	-0.007200241307049557	0.016212463870177812	-0.011825561881776756	-0.577636718750000000	-0.435302734375000000	0.829833984375000000	879.0600	73.209759648367466411	-78.101543525869658424	104.818363569885619313	-81.0000	
53265	0	0.387329101562500000	0.076416015625000000	0.040954589843750000	0.999999046325683594	0.000881195068359375	0.000458717346191406	0.000350952148437500	9.683227539062500000	1.910400390625000000	1.023864746093750000	0.044059761569715729	0.022935871553066305	0.017547610668458211	-0.580322265625000000	-0.435302734375000000	0.830078125000000000	879.1600	72.892190405882516302	-78.122588697638192912	105.233616927721385537	-81.0000	
53266	0	0.385696411132812500	0.080555915832519531	0.044339179992675781	0.999999046325683594	-0.000322341918945312	0.000190734863281250	0.000407218933105469	9.642410278320312500	2.013897895812988281	1.108479499816894531	-0.016117096769536769	0.009536743650613471	0.020360947694059762	-0.580322265625000000	-0.433105468750000000	0.824462890625000000	879.0400	72.565137816591047226	-78.158243533713303464	105.517832864739588672	-81.0000	
53267	0	0.385742187500000000	0.076599121093750000	0.043029785156250000	0.999999046325683594	-0.000900268554687500	0.000313758850097656	0.000259399414062500	9.643554687500000000	1.914978027343750000	1.075744628906250000	-0.045013435058184011	0.015687945057354383	0.012969972813375053	-0.582763671875000000	-0.432861328125000000	0.827392578125000000	879.1600	72.130062908407253985	-78.173009728403073382	105.844761531082340866	-81.0000	
53268	0	0.386549949645996094	0.078579902648925781	0.042375564575195312	0.999999046325683594	-0.000510215759277344	0.000291824340820312	0.000152587890625000	9.663748741149902344	1.964497566223144531	1.059389114379882812	-0.025510789531780168	0.014591217937803236	0.007629395000158554	-0.582519531250000000	-0.435302734375000000	0.822265625000000000	879.0600	71.768197819673630988	-78.176341179832689932	106.142185147836627834	-81.0000	
53269	0	0.384399414062500000	0.077453613281250000	0.041564941406250000	0.999999046325683594	-0.000442504882812500	0.000176429748535156	0.000202178955078125	9.609985351562500000	1.936340332031250000	1.039123535156250000	-0.022125245128201458	0.008821487820511356	0.010108948205126528	-0.582763671875000000	-0.435302734375000000	0.824951171875000000	879.0400	71.465011142338198624	-78.188783217915073465	106.387777709379221847	-81.0000	
53270	0	0.386001586914062500	0.076099395751953125	0.042926788330078125	0.999999046325683594	-0.000274658203125000	0.000268936157226562	0.000225067138671875	9.650039672851562500	1.902484893798828125	1.073169708251953125	-0.013732910610395097	0.013446808306011866	0.011253357305740426	-0.582519531250000000	-0.437500000000000000	0.819824218750000000	879.1000	71.128115077628294216	-78.199948050140989153	106.687189832981474069	-81.0000	
53271	0	0.386596679687500000	0.077026367187500000	0.044677734375000000	0.999999046325683594	-0.000339508056640625	0.000214576721191406	0.000156402587890625	9.664916992187500000	1.925659179687500000	1.116943359375000000	-0.016975403357619923	0.010728836391754166	0.007820129636656370	-0.582519531250000000	-0.437500000000000000	0.819824218750000000	879.1600	70.823369782840373432	-78.205254846897005905	106.946351288738298990	-81.0000	
53272	0	0.386235237121582031	0.073946952819824219	0.041718482971191406	0.999999046325683594	-0.000401496887207031	0.000234603881835938	0.000380516052246094	9.655880928039550781	1.848673820495605469	1.042962074279785156	-0.020074845568292612	0.011730194797624662	0.019025803757122928	-0.584960937500000000	-0.437500000000000000	0.822509765625000000	879.1000	70.459627593240355736	-78.233686296449548081	107.258565281160954896	-81.0000	
53273	0	0.386230468750000000	0.076293945312500000	0.039489746093750000	0.999999046325683594	-0.000556945800781250	0.000042915344238281	0.000522613525390625	9.655761718750000000	1.907348632812500000	0.987243652343750000	-0.027847292754894535	0.002145767421181942	0.026130678817948984	-0.582275390625000000	-0.439941406250000000	0.817138671875000000	879.1200	70.149460465604221326	-78.284414209393332840	107.497510730752139807	-81.0000	
53274	0	0.386852264404296875	0.072976112365722656	0.040214538574218750	0.999998092651367188	-0.000491142272949219	-0.000041007995605469	0.000441551208496094	9.671306610107421875	1.824402809143066406	1.005363464355468750	-0.024557115439597932	-0.002050399929908177	0.022077562035988044	-0.587402343750000000	-0.442138671875000000	0.817626953125000000	879.1800	69.903673537960628437	-78.329449463143220100	107.678545197461559724	-81.0000	
53275	0	0.386352539062500000	0.072082519531250000	0.041564941406250000	0.999999046325683594	-0.000305175781250000	-0.000079154968261719	0.000396728515625000	9.658813476562500000	1.802062988281250000	1.039123535156250000	-0.015258789715554076	-0.003957748582471839	0.019836426630220297	-0.590087890625000000	-0.439697265625000000	0.822998046875000000	879.1200	69.706066259950105746	-78.371015946137646324	107.832493624299317503	-81.0000	
53276	0	0.386840820312500000	0.072204589843750000	0.039978027343750000	0.999999046325683594	-0.000220298767089844	-0.000122070312500000	0.000221252441406250	9.671020507812500000	1.805114746093750000	0.999450683593750000	-0.011014938560811817	-0.006103515739324297	0.011062622277525287	-0.587402343750000000	-0.441894531250000000	0.820312500000000000	879.1800	69.573701160323011550	-78.395338350357647528	107.929277575745672380	-81.0000	
53277	0	0.387742042541503906	0.072815895080566406	0.040123939514160156	0.999998092651367188	0.000287055969238281	-0.000013351440429688	0.000295639038085938	9.693551063537597656	1.820397377014160156	1.003098487854003906	0.014352798868533254	-0.000667572040396896	0.014781952323074115	-0.589843750000000000	-0.441894531250000000	0.820556640625000000	879.1600	69.427606342042821552	-78.423201318779177882	108.099587744234398201	-81.0000	
53278	0	0.388579368591308594	0.072387695312500000	0.043263435363769531	0.999999046325683594	0.000553131103515625	-0.000001907348632812	0.000533103942871094	9.714484214782714844	1.809692382812500000	1.081585884094238281	0.027656557896069075	-0.000095367441020928	0.026655199765349333	-0.587402343750000000	-0.439697265625000000	0.820312500000000000	879.1200	69.257880498299968508	-78.475911369308832377	108.325165555724552746	-81.0000	
53279	0	0.388305664062500000	0.072814941406250000	0.043640136718750000	0.999999046325683594	0.000038146972656250	0.000054359436035156	0.000534057617187500	9.707641601562500000	1.820373535156250000	1.091003417968750000	0.001907348724882671	0.002717971932957807	0.026702882148357400	-0.587402343750000000	-0.439697265625000000	0.822998046875000000	879.1000	68.997183971577157990	-78.526185585139401724	108.583274995596269719	-82.0000	
53280	0	0.388134002685546875	0.072708129882812500	0.042454719543457031	0.999999046325683594	-0.000540733337402344	0.000133514404296875	0.000533103942871094	9.703350067138671875	1.817703247070312500	1.061367988586425781	-0.027036669548633516	0.006675720876205807	0.026655199784278900	-0.584716796875000000	-0.442138671875000000	0.817626953125000000	879.1000	68.626101488722980548	-78.572743432824793786	108.886075072229047578	-81.0000	
53281	0	0.387634277343750000	0.072143554687500000	0.043884277343750000	0.999999046325683594	-0.001079559326171875	0.000027656555175781	0.000392913818359375	9.690856933593750000	1.803588867187500000	1.097106933593750000	-0.053977978189101647	0.001382828063148364	0.019645695241969855	-0.587402343750000000	-0.439697265625000000	0.817626953125000000	879.1000	68.275726789851461263	-78.608392500733259567	109.105323050824253528	-82.0000	
53282	0	0.386649131774902344	0.069973945617675781	0.044239044189453125	0.999999046325683594	-0.000959396362304688	-0.000120162963867188	0.000395774841308594	9.666228294372558594	1.749348640441894531	1.105976104736328125	-0.047969826841893930	-0.006008149286360473	0.019788745665393619	-0.592041015625000000	-0.444335937500000000	0.812988281250000000	879.1600	68.014810690276760852	-78.650412179034859150	109.246790530656895157	-82.0000	
53283	0	0.390258789062500000	0.070190429687500000	0.043823242187500000	0.999999046325683594	-0.000747680664062500	-0.000163078308105469	0.000522613525390625	9.756469726562500000	1.754760742187500000	1.095581054687500000	-0.037384038553690699	-0.008153916572297333	0.026130680009467475	-0.589599609375000000	-0.444335937500000000	0.815429687500000000	879.1600	67.771926011683532920	-78.707619201475083059	109.394827459410421966	-82.0000	
53284	0	0.385030746459960938	0.064959526062011719	0.044892311096191406	0.999999046325683594	-0.000746726989746094	0.000015258789062500	0.000408172607421875	9.625768661499023438	1.623988151550292969	1.122307777404785156	-0.037336353995290186	0.000762939545242200	0.020408632835228861	-0.592285156250000000	-0.444091796875000000	0.818359375000000000	879.1000	67.457030251973066015	-78.744820080448121757	109.616522634176746465	-82.0000	
53285	0	0.387451171875000000	0.073730468750000000	0.042663574218750000	0.999999046325683594	-0.001087188720703125	0.000184059143066406	0.000583648681640625	9.686279296875000000	1.843261718750000000	1.066589355468750000	-0.054359450136935793	0.009202959540726849	0.029182441652460266	-0.589599609375000000	-0.444335937500000000	0.812744140625000000	879.2200	66.972145555903438208	-78.792686161121736177	109.971580585110501715	-83.0000	
53286	0	0.387217521667480469	0.074224472045898438	0.041868209838867188	0.999998092651367188	-0.001307487487792969	0.000405311584472656	0.000545501708984375	9.680438041687011719	1.855611801147460938	1.046705245971679688	-0.065374398048364826	0.020265586557662328	0.027275095319959652	-0.589355468750000000	-0.448974609375000000	0.807617187500000000	879.1600	66.349836676381912071	-78.825744960155773811	110.440657773500177541	-83.0000	
53287	0	0.383544921875000000	0.063476562500000000	0.045471191406250000	0.999999046325683594	-0.000675201416015625	0.000412940979003906	0.000301361083984375	9.588623046875000000	1.586914062500000000	1.136779785156250000	-0.033760074836437261	0.020647051418329565	0.015068056000443747	-0.589355468750000000	-0.451171875000000000	0.810546875000000000	879.2200	65.850572998118110490	-78.832029105194223462	110.858317557661990804	-83.0000	
53288	0	0.386903762817382812	0.062269210815429688	0.042943954467773438	0.999999046325683594	0.000342369079589844	-0.000040054321289062	0.000011444091796875	9.672594070434570312	1.556730270385742188	1.073598861694335938	0.017118454318870983	-0.002002716104157608	0.000572204601187888	-0.594482421875000000	-0.450927734375000000	0.813720703125000000	879.2200	65.776399628747029169	-78.828946062747320411	110.961735727238206550	-83.0000	
53289	0	0.390686035156250000	0.071350097656250000	0.040893554687500000	0.999999046325683594	0.001056671142578125	0.000058174133300781	-0.000068664550781250	9.767150878906250000	1.783752441406250000	1.022338867187500000	0.052833567032147269	0.002908707210253595	-0.003433228182594407	-0.594482421875000000	-0.450927734375000000	0.813720703125000000	879.1800	65.751826239306055299	-78.812784291788759106	111.097845448503719012	-83.0000	
53290	0	0.386337280273437500	0.069420814514160156	0.044269561767578125	0.999999046325683594	0.000795364379882812	0.000114440917968750	-0.000016212463378906	9.658432006835937500	1.735520362854003906	1.106739044189453125	0.039768223275615258	0.005722046514477016	-0.000810623256217577	-0.594482421875000000	-0.450927734375000000	0.816406250000000000	879.2200	65.655523139871078797	-78.799337215738120221	111.276591705293284917	-83.0000	
53291	0	0.389160156250000000	0.065979003906250000	0.046142578125000000	0.999999046325683594	0.000118255615234375	-0.000086784362792969	0.000099182128906250	9.729003906250000000	1.649475097656250000	1.153564453125000000	0.005912780792615997	-0.004339218162323030	0.004959106471226320	-0.594482421875000000	-0.448730468750000000	0.816162109375000000	879.1000	65.560129272123219835	-78.807384325423001314	111.375559206590864392	-84.0000	
53292	0	0.394002914428710938	0.065361976623535156	0.046973228454589844	0.999999046325683594	0.000550270080566406	0.000398635864257812	0.000098228454589844	9.850072860717773438	1.634049415588378906	1.174330711364746094	0.027513506189765793	0.019931794778721149	0.004911423115330809	-0.591796875000000000	-0.448730468750000000	0.807861328125000000	879.1000	65.258683752217493179	-78.792129348244174025	111.734710851771097850	-84.0000	
53293	0	0.384033203125000000	0.061340332031250000	0.049438476562500000	0.999999046325683594	0.000972747802734375	0.000153541564941406	0.000495910644531250	9.600830078125000000	1.533508300781250000	1.235961914062500000	0.048637399991799661	0.007677079802627202	0.024795537250721398	-0.594482421875000000	-0.448730468750000000	0.808105468750000000	879.1200	65.037097184462652422	-78.829721815431341270	112.061800735077682134	-84.0000	
53294	0	0.382922172546386719	0.064043998718261719	0.048026084899902344	0.999999046325683594	0.000669479370117188	-0.000583648681640625	0.000377655029296875	9.573054313659667969	1.601099967956542969	1.200652122497558594	0.033473973702537456	-0.029182438612468550	0.018882754396303179	-0.594726562500000000	-0.446533203125000000	0.818603515625000000	879.1000	65.197032650643762963	-78.890498428441276246	111.964861588604492226	-83.0000	
53295	0	0.385070800781250000	0.070739746093750000	0.044006347656250000	0.999999046325683594	0.000797271728515625	-0.000254631042480469	0.000133514404296875	9.626770019531250000	1.768493652343750000	1.100158691406250000	0.039863591198153504	-0.012731553648214098	0.006675721014044845	-0.592285156250000000	-0.444091796875000000	0.818359375000000000	879.1200	65.258131106930349574	-78.909930060475559799	111.983525931168827583	-83.0000	
53296	0	0.386452674865722656	0.072225570678710938	0.040030479431152344	0.999998092651367188	0.001363754272460938	-0.000119209289550781	-0.000191688537597656	9.661316871643066406	1.805639266967773438	1.000761985778808594	0.068187735338364225	-0.005960466375731139	-0.009584429932175672	-0.594726562500000000	-0.444091796875000000	0.815673828125000000	879.1000	65.392445638859712176	-78.888917889711066778	111.993553332369870645	-83.0000	
53297	0	0.386962890625000000	0.075988769531250000	0.037292480468750000	0.999999046325683594	0.000999450683593750	-0.000308036804199219	-0.000232696533203125	9.674072265625000000	1.899719238281250000	0.932312011718750000	0.049972543740571092	-0.015401843156683649	-0.011634828886163498	-0.597656250000000000	-0.439453125000000000	0.820800781250000000	879.0600	65.595869048207035235	-78.872462268217006454	111.891106844649797836	-84.0000	
53298	0	0.386892318725585938	0.071731567382812500	0.039656639099121094	0.999999046325683594	0.000198364257812500	-0.000471115112304688	-0.000057220458984375	9.672307968139648438	1.793289184570312500	0.991415977478027344	0.009918213327971969	-0.023555756653933429	-0.002861023075376530	-0.597656250000000000	-0.439453125000000000	0.820800781250000000	879.0000	65.752317592789822243	-78.881893229891971941	111.742678230969431752	-84.0000	
53299	0	0.389587402343750000	0.070068359375000000	0.043273925781250000	0.999999046325683594	-0.000667572021484375	-0.000544548034667969	0.000129699707031250	9.739685058593750000	1.751708984375000000	1.081848144531250000	-0.033378605296652063	-0.027227405177697610	0.006484986171920972	-0.592285156250000000	-0.441894531250000000	0.815429687500000000	879.0400	65.804432221650841939	-78.914220289779521522	111.599236190282127268	-85.0000	
