// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58179	0	0.392333984375000000	0.020690917968750000	-0.005065917968750000	0.999999046325683594	-0.000038146972656250	-0.000067710876464844	0.000175476074218750	9.808349609375000000	0.517272949218750000	-0.126647949218750000	-0.001907348644521016	-0.003385543844024804	0.008773803764796674	-1.134765625000000000	-0.201904296875000000	0.964111328125000000	896.3400	103.117664018189813646	-86.894451499289957042	89.547804384106768794	-74.0000	
58180	0	0.391730308532714844	0.020919799804687500	-0.003897666931152344	0.999999046325683594	-0.000275611877441406	-0.000263214111328125	0.000545501708984375	9.793257713317871094	0.522994995117187500	-0.097441673278808594	-0.013780594889114380	-0.013160706537700930	0.027275087462191781	-1.134765625000000000	-0.201904296875000000	0.961181640625000000	896.2600	103.525319845747816316	-86.930839457125713921	89.100111209842864923	-74.0000	
58181	0	0.393676757812500000	0.018127441406250000	-0.003845214843750000	0.999999046325683594	-0.000041961669921875	-0.000510215759277344	0.000560760498046875	9.841918945312500000	0.453186035156250000	-0.096130371093750000	-0.002098083697696281	-0.025510790415170688	0.028038027596486666	-1.137451171875000000	-0.204345703125000000	0.964355468750000000	896.2600	104.495144474015418723	-86.961812822437110526	88.116204090323634546	-74.0000	
58182	0	0.393751144409179688	0.016770362854003906	-0.005650520324707031	0.999999046325683594	-0.000022888183593750	-0.000562667846679688	0.000655174255371094	9.843778610229492188	0.419259071350097656	-0.141263008117675781	-0.001144409322046763	-0.028133395833649578	0.032758716843588581	-1.134765625000000000	-0.201904296875000000	0.964111328125000000	896.2000	105.652885620176419934	-87.000737083135476269	86.946435067688852882	-74.0000	
58183	0	0.393981933593750000	0.016601562500000000	-0.008239746093750000	0.999999046325683594	0.000217437744140625	-0.000208854675292969	0.000259399414062500	9.849548339843750000	0.415039062500000000	-0.205993652343750000	0.010871887493664054	-0.010442734039966789	0.012969971045072907	-1.137451171875000000	-0.201904296875000000	0.967041015625000000	896.2800	105.875867902919026164	-87.006312121640192458	86.740281908840543679	-74.0000	
58184	0	0.393499374389648438	0.016943931579589844	-0.006093025207519531	0.999999046325683594	0.000170707702636719	0.000043869018554688	-0.000168800354003906	9.837484359741210938	0.423598289489746094	-0.152325630187988281	0.008535385216562682	0.002193450949507729	-0.008440017783975389	-1.137451171875000000	-0.201904296875000000	0.961425781250000000	896.1600	105.311164646184550975	-86.972474242255927379	87.317545914796326656	-74.0000	
58185	0	0.393493652343750000	0.018432617187500000	-0.005310058593750000	0.999999046325683594	0.000267028808593750	0.000130653381347656	-0.000061035156250000	9.837341308593750000	0.460815429687500000	-0.132751464843750000	0.013351440634632077	0.006532669167659266	-0.003051757859344475	-1.137451171875000000	-0.201904296875000000	0.964111328125000000	896.2000	104.648330402546221762	-86.952826987917390511	88.004148727091418891	-74.0000	
58186	0	0.392210006713867188	0.018477439880371094	-0.004547119140625000	0.999999046325683594	0.000040054321289062	-0.000110626220703125	0.000102996826171875	9.805250167846679688	0.461935997009277344	-0.113677978515625000	0.002002716072614479	-0.005531311057697131	0.005149841329580088	-1.137451171875000000	-0.201904296875000000	0.967041015625000000	896.2000	104.555512609130602186	-86.944177109738248532	88.093890104872684788	-74.0000	
58187	0	0.392150878906250000	0.018554687500000000	-0.005004882812500000	0.999999046325683594	0.000106811523437500	-0.000178337097167969	0.000232696533203125	9.803771972656250000	0.463867187500000000	-0.125122070312500000	0.005340576258535196	-0.008916855003090016	0.011634826848951679	-1.134765625000000000	-0.201904296875000000	0.966796875000000000	896.2000	104.681177985220074333	-86.947966027823198942	87.972475503255651574	-74.0000	
58188	0	0.392766952514648438	0.018003463745117188	-0.006553649902343750	0.999999046325683594	-0.000023841857910156	-0.000244140625000000	0.000255584716796875	9.819173812866210938	0.450086593627929688	-0.163841247558593750	-0.001192092920441753	-0.012207031505323554	0.012779236107135595	-1.137451171875000000	-0.201904296875000000	0.961425781250000000	896.2800	104.942025449075089227	-86.952357781938971470	87.700696847401886203	-74.0000	
58189	0	0.393371582031250000	0.018432617187500000	-0.006286621093750000	0.999999046325683594	0.000000000000000000	-0.000166893005371094	0.000133514404296875	9.834289550781250000	0.460815429687500000	-0.157165527343750000	0.000000000000000000	-0.008344650332084418	0.006675720265667534	-1.132080078125000000	-0.201904296875000000	0.960937500000000000	896.2600	104.977695697437226841	-86.945492843320735687	87.657155039515728845	-74.0000	
58190	0	0.391603469848632812	0.018571853637695312	-0.007577896118164062	0.999999046325683594	0.000183105468750000	-0.000116348266601562	0.000296592712402344	9.790086746215820312	0.464296340942382812	-0.189447402954101562	0.009155273643542142	-0.005817413461000736	0.014829635953862531	-1.137451171875000000	-0.201904296875000000	0.967041015625000000	896.2600	105.020655855761347652	-86.958176230867550771	87.627334112582971670	-74.0000	
58191	0	0.393005371093750000	0.017822265625000000	-0.005676269531250000	0.999999046325683594	0.000015258789062500	-0.000102043151855469	0.000282287597656250	9.825134277343750000	0.445556640625000000	-0.141906738281250000	0.000762939464611299	-0.005102157669588059	0.014114380095309024	-1.134765625000000000	-0.201904296875000000	0.966796875000000000	896.2600	105.006701346182325096	-86.969723367510738399	87.635233705473865484	-74.0000	
