// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58179	0	0.388244628906250000	-0.050720214843750000	-0.012756347656250000	0.999999046325683594	-0.000782012939453125	0.000283241271972656	0.000556945800781250	9.706115722656250000	-1.268005371093750000	-0.318908691406250000	-0.039100653502196672	0.014162065963600501	0.027847294689369338	-0.473876953125000000	0.030761718750000000	0.929443359375000000	895.7600	-99.094070950194350189	-81.240398180414103990	-62.166469824129741539	-64.0000	
58180	0	0.389839172363281250	-0.054733276367187500	-0.014391899108886719	0.999998092651367188	-0.001434326171875000	0.000279426574707031	0.000185966491699219	9.745979309082031250	-1.368331909179687500	-0.359797477722167969	-0.071716334530627535	0.013971333788214009	0.009298327947787479	-0.473876953125000000	0.030761718750000000	0.929443359375000000	895.7800	-98.995913687092809141	-81.224228737771468900	-62.439680996316276662	-64.0000	
58181	0	0.388305664062500000	-0.064025878906250000	-0.010009765625000000	0.999999046325683594	-0.001304626464843750	-0.000197410583496094	-0.000160217285156250	9.707641601562500000	-1.600646972656250000	-0.250244140625000000	-0.065231342449465116	-0.009870532081169062	-0.008010866616600979	-0.473876953125000000	0.026367187500000000	0.929687500000000000	895.6400	-99.273281223628018211	-81.238555561648439607	-62.319306771394487043	-64.0000	
58182	0	0.387652397155761719	-0.068885803222656250	-0.008207321166992188	0.999999046325683594	-0.000310897827148438	-0.000244140625000000	-0.000203132629394531	9.691309928894042969	-1.722145080566406250	-0.205183029174804688	-0.015544891869172617	-0.012207031651865614	-0.010156631804091312	-0.473632812500000000	0.023925781250000000	0.927246093750000000	895.5800	-99.476481036061869645	-81.256637363697720389	-62.159750725875582589	-64.0000	
58183	0	0.389160156250000000	-0.069702148437500000	-0.007629394531250000	0.999999046325683594	0.000240325927734375	-0.000014305114746094	0.000068664550781250	9.729003906250000000	-1.742553710937500000	-0.190734863281250000	0.012016296512241002	-0.000715255744776250	0.003433227574926001	-0.473388671875000000	0.021728515625000000	0.924804687500000000	895.7000	-99.414134802724603901	-81.248129796897174515	-62.206383264784811615	-63.0000	
58184	0	0.388051986694335938	-0.067562103271484375	-0.007426261901855469	0.999999046325683594	0.000058174133300781	-0.000003814697265625	0.000231742858886719	9.701299667358398438	-1.689052581787109375	-0.185656547546386719	0.002908706692721968	-0.000190734865096523	0.011587143054613743	-0.473388671875000000	0.021728515625000000	0.924804687500000000	895.8200	-99.344861490569783768	-81.221255884843600370	-62.280974171474923651	-64.0000	
58185	0	0.389282226562500000	-0.061645507812500000	-0.013122558593750000	0.999999046325683594	0.000564575195312500	-0.000029563903808594	0.000392913818359375	9.732055664062500000	-1.541137695312500000	-0.328063964843750000	0.028228761995699583	-0.001478195307207242	0.019645692469980117	-0.473632812500000000	0.023925781250000000	0.929931640625000000	895.8400	-99.218044734885140201	-81.175643330255979890	-62.354529838007238141	-63.0000	
58186	0	0.390456199645996094	-0.057572364807128906	-0.011983871459960938	0.999999046325683594	0.000448226928710938	-0.000146865844726562	0.000045776367187500	9.761404991149902344	-1.439309120178222656	-0.299596786499023438	0.022411347274375389	-0.007343292511178319	0.002288818445042593	-0.473632812500000000	0.026367187500000000	0.927001953125000000	895.6600	-99.231815825329945824	-81.167200499583046280	-62.297981364708810759	-63.0000	
58187	0	0.387390136718750000	-0.058044433593750000	-0.010986328125000000	0.999999046325683594	0.000331878662109375	-0.000262260437011719	-0.000152587890625000	9.684753417968750000	-1.451110839843750000	-0.274658203125000000	0.016593933664703839	-0.013113022292510216	-0.007629394788369581	-0.473876953125000000	0.026367187500000000	0.929687500000000000	895.7200	-99.366672927799228887	-81.179097130341546062	-62.132896222600905389	-63.0000	
58188	0	0.390513420104980469	-0.058484077453613281	-0.013655662536621094	0.999999046325683594	0.000517845153808594	-0.000068664550781250	-0.000069618225097656	9.762835502624511719	-1.462101936340332031	-0.341391563415527344	0.025892258888918235	-0.003433227697978109	-0.003480911416005583	-0.473632812500000000	0.026367187500000000	0.927001953125000000	895.8200	-99.329805138538603160	-81.185239826030013433	-62.120402088593465351	-63.0000	
58189	0	0.388793945312500000	-0.061584472656250000	-0.010803222656250000	0.999999046325683594	-0.000022888183593750	-0.000033378601074219	0.000148773193359375	9.719848632812500000	-1.539611816406250000	-0.270080566406250000	-0.001144409184221547	-0.001668930060323089	0.007438659697440054	-0.471191406250000000	0.026123046875000000	0.929687500000000000	895.7800	-99.303086918191610266	-81.167334122098537819	-62.160324466809626642	-64.0000	
58190	0	0.386210441589355469	-0.062919616699218750	-0.011687278747558594	0.999999046325683594	0.000139236450195312	-0.000070571899414062	0.000197410583496094	9.655261039733886719	-1.572990417480468750	-0.292181968688964844	0.006961822583257086	-0.003528595007952222	0.009870529279001486	-0.473876953125000000	0.026367187500000000	0.929687500000000000	895.7800	-99.279285986896283589	-81.143196832110547234	-62.178781597760391264	-64.0000	
58191	0	0.390625000000000000	-0.058959960937500000	-0.011962890625000000	0.999999046325683594	0.000415802001953125	0.000050544738769531	0.000480651855468750	9.765625000000000000	-1.473999023437500000	-0.299072265625000000	0.020790101506089741	0.002527237109685221	0.024032594401534931	-0.473632812500000000	0.026367187500000000	0.927001953125000000	895.7800	-99.103522444368849165	-81.089278613434217391	-62.319460224451368902	-64.0000	
58192	0	0.389840126037597656	-0.055806159973144531	-0.013342857360839844	0.999999046325683594	-0.000575065612792969	0.000198364257812500	0.000452995300292969	9.746003150939941406	-1.395153999328613281	-0.333571434020996094	-0.028753283396387084	0.009918213841539823	0.022649767186208730	-0.473876953125000000	0.028564453125000000	0.927001953125000000	895.7600	-98.940342970141458068	-81.041190488299548633	-62.560144137593809432	-64.0000	
58193	0	0.387695312500000000	-0.059020996093750000	-0.011047363281250000	0.999999046325683594	-0.000949859619140625	0.000321388244628906	0.000499725341796875	9.692382812500000000	-1.475524902343750000	-0.276184082031250000	-0.047492990892957269	0.016069415593299798	0.024986272317178326	-0.473632812500000000	0.026367187500000000	0.927001953125000000	895.7200	-98.729290778256455496	-80.989906355324364995	-62.893482698229973948	-64.0000	
58194	0	0.389226913452148438	-0.062561035156250000	-0.012076377868652344	0.999999046325683594	-0.001028060913085938	0.000221252441406250	0.000472068786621094	9.730672836303710938	-1.564025878906250000	-0.301909446716308594	-0.051403057037600869	0.011062624520151580	0.023603444558082033	-0.471191406250000000	0.026123046875000000	0.924316406250000000	895.7200	-98.604610102295694674	-80.939870555158364596	-63.147174776119967987	-64.0000	
58195	0	0.388977050781250000	-0.064636230468750000	-0.010253906250000000	0.999999046325683594	-0.001220703125000000	0.000275611877441406	0.000473022460937500	9.724426269531250000	-1.615905761718750000	-0.256347656250000000	-0.061035174457089406	0.013780597982889716	0.023651130102122143	-0.473632812500000000	0.021728515625000000	0.930175781250000000	895.7600	-98.465499231955590176	-80.890526540976594561	-63.440440630773565545	-64.0000	
58196	0	0.387147903442382812	-0.067120552062988281	-0.007763862609863281	0.999999046325683594	-0.001038551330566406	0.000204086303710938	0.000479698181152344	9.678697586059570312	-1.678013801574707031	-0.194096565246582031	-0.051927578215062713	0.010204317482115170	0.023984914455625846	-0.476074218750000000	0.021728515625000000	0.925048828125000000	895.8600	-98.357213111215585855	-80.839059774567658678	-63.680116494356965973	-64.0000	
58197	0	0.389099121093750000	-0.067382812500000000	-0.008056640625000000	0.999999046325683594	-0.000793457031250000	0.000267982482910156	0.000476837158203125	9.727478027343750000	-1.684570312500000000	-0.201416015625000000	-0.039672857703611022	0.013399126219609011	0.023841861600727775	-0.473388671875000000	0.017089843750000000	0.930419921875000000	895.8400	-98.178188671404996057	-80.788812624243590221	-63.965548175305436018	-64.0000	
58198	0	0.388979911804199219	-0.065299034118652344	-0.008563041687011719	0.999999046325683594	-0.000627517700195312	0.000249862670898438	0.000530242919921875	9.724497795104980469	-1.632475852966308594	-0.214076042175292969	-0.031375888865692550	0.012493135080260561	0.026512149254293405	-0.475830078125000000	0.019531250000000000	0.925048828125000000	895.5800	-97.989994362682139695	-80.732054191589767811	-64.238341278860843886	-64.0000	
58199	0	0.388671875000000000	-0.063049316406250000	-0.010009765625000000	0.999999046325683594	-0.000686645507812500	0.000336647033691406	0.000637054443359375	9.716796875000000000	-1.576232910156250000	-0.250244140625000000	-0.034332281059181687	0.016832354463737688	0.031852727427129676	-0.475830078125000000	0.017089843750000000	0.922607421875000000	895.9000	-97.741435791587520043	-80.664391147608611732	-64.580409610823295452	-64.0000	
58200	0	0.388718605041503906	-0.063471794128417969	-0.009103775024414062	0.999999046325683594	-0.000660896301269531	0.000213623046875000	0.000452995300292969	9.717965126037597656	-1.586794853210449219	-0.227594375610351562	-0.033044818850542799	0.010681153567852217	0.022649767610400908	-0.475830078125000000	0.017333984375000000	0.927978515625000000	895.7200	-97.595323436541335127	-80.615591209251888927	-64.814961620377715690	-64.0000	
58201	0	0.387207031250000000	-0.065002441406250000	-0.012145996093750000	0.999999046325683594	-0.000579833984375000	0.000298500061035156	0.000507354736328125	9.680175781250000000	-1.625061035156250000	-0.303649902343750000	-0.028991702517612891	0.014925004750021110	0.025367739702911282	-0.478271484375000000	0.017333984375000000	0.925537109375000000	895.8600	-97.379402089111110286	-80.561757902207219217	-65.110548125015867527	-64.0000	
58202	0	0.389107704162597656	-0.060436248779296875	-0.015463829040527344	0.999999046325683594	-0.000514984130859375	0.000345230102539062	0.000541687011718750	9.727692604064941406	-1.510906219482421875	-0.386595726013183594	-0.025749209451845907	0.017261507076978183	0.027084353645645324	-0.475830078125000000	0.017089843750000000	0.922607421875000000	895.7800	-97.125085266693915287	-80.504584586690711490	-65.436958158694764620	-64.0000	
58203	0	0.386413574218750000	-0.064331054687500000	-0.012084960937500000	0.999999046325683594	-0.000667572021484375	0.000180244445800781	0.000205993652343750	9.660339355468750000	-1.608276367187500000	-0.302124023437500000	-0.033378603970223894	0.009012223071960453	0.010299683510811945	-0.478271484375000000	0.014892578125000000	0.923095703125000000	895.7200	-97.031378515108372085	-80.483111324365637529	-65.619609995946234449	-63.0000	
58204	0	0.387242317199707031	-0.067410469055175781	-0.007763862609863281	0.999999046325683594	-0.000197410583496094	-0.000175476074218750	-0.000287055969238281	9.681057929992675781	-1.685261726379394531	-0.194096565246582031	-0.009870529425127774	-0.008773803933446910	-0.014352798825910435	-0.480712890625000000	0.012695312500000000	0.923339843750000000	895.8200	-97.166897663793676543	-80.512653780002764847	-65.516713654002757039	-63.0000	
58205	0	0.387756347656250000	-0.071899414062500000	-0.007202148437500000	0.999999046325683594	0.000209808349609375	-0.000231742858886719	-0.000198364257812500	9.693908691406250000	-1.797485351562500000	-0.180053710937500000	0.010490417720127029	-0.011587143209049400	-0.009918213117211009	-0.478027343750000000	0.012695312500000000	0.923095703125000000	895.8400	-97.286768600492152359	-80.531157659680729921	-65.381893285073246602	-63.0000	
58206	0	0.389732360839843750	-0.070162773132324219	-0.009735107421875000	0.999999046325683594	0.000326156616210938	0.000106811523437500	0.000090599060058594	9.743309020996093750	-1.754069328308105469	-0.243377685546875000	0.016307831152997831	0.005340576284022681	0.004529953098054953	-0.480712890625000000	0.012695312500000000	0.926025390625000000	895.8200	-97.137772045213495176	-80.521611148599617991	-65.506937438945925578	-63.0000	
58207	0	0.386840820312500000	-0.065429687500000000	-0.008178710937500000	0.999999046325683594	0.000080108642578125	0.000000953674316406	0.000232696533203125	9.671020507812500000	-1.635742187500000000	-0.204467773437500000	0.004005432169338406	0.000047683716301648	0.011634826777602036	-0.478271484375000000	0.012695312500000000	0.928466796875000000	895.7600	-97.077167249616849176	-80.494377618756800530	-65.570710696945752716	-63.0000	
