// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56057	0	0.026184082031250000	-0.176208496093750000	0.349182128906250000	0.999999046325683594	-0.000110626220703125	0.000058174133300781	-0.000038146972656250	0.654602050781250000	-4.405212402343750000	8.729553222656250000	-0.005531311050899820	0.002908706673318009	-0.001907348638241317	0.758300781250000000	0.357177734375000000	-0.869628906250000000	882.0200	-27.066764714777388434	-3.949931057523235811	12.564577999361301153	-67.0000	
56058	0	0.026035308837890625	-0.180800437927246094	0.348717689514160156	0.999999046325683594	-0.000173568725585938	-0.000089645385742188	0.000342369079589844	0.650882720947265625	-4.520010948181152344	8.717942237854003906	-0.008678436504037993	-0.004482269403184459	0.017118454422800217	0.758300781250000000	0.359375000000000000	-0.875244140625000000	882.0600	-27.101341900608648672	-3.948162310182100398	12.605014695151412596	-67.0000	
56059	0	0.025512695312500000	-0.180175781250000000	0.347778320312500000	0.999999046325683594	-0.000232696533203125	0.000054359436035156	0.000148773193359375	0.637817382812500000	-4.504394531250000000	8.694458007812500000	-0.011634826813805945	0.002717971837651389	0.007438659766203801	0.758300781250000000	0.359375000000000000	-0.875244140625000000	882.1000	-27.140804741386290289	-3.941787816981274339	12.619119548191447322	-67.0000	
56060	0	0.024260520935058594	-0.184495925903320312	0.348304748535156250	0.999999046325683594	-0.000029563903808594	0.000072479248046875	0.000003814697265625	0.606513023376464844	-4.612398147583007812	8.707618713378906250	-0.001478195191942822	0.003623962406053370	0.000190734863476493	0.760742187500000000	0.359375000000000000	-0.875488281250000000	882.1000	-27.155961270801441287	-3.941107594865838504	12.617655231657115777	-67.0000	
56061	0	0.024536132812500000	-0.180480957031250000	0.346801757812500000	0.999999046325683594	0.000255584716796875	-0.000193595886230469	-0.000144958496093750	0.613403320312500000	-4.512023925781250000	8.670043945312500000	0.012779236103555820	-0.009679794511275491	-0.007247924954255540	0.760742187500000000	0.359375000000000000	-0.875488281250000000	882.0400	-27.138351275955628239	-3.975314070440323810	12.614169037147245689	-67.0000	
56062	0	0.026309013366699219	-0.176694869995117188	0.347248077392578125	0.999999046325683594	-0.000005722045898438	-0.000215530395507812	-0.000263214111328125	0.657725334167480469	-4.417371749877929688	8.681201934814453125	-0.000286102300442112	-0.010776519983319565	-0.013160705820337168	0.758300781250000000	0.357177734375000000	-0.872314453125000000	882.1000	-27.149856312486832621	-4.017951736142235220	12.602295379894410843	-67.0000	
56063	0	0.025085449218750000	-0.182189941406250000	0.344543457031250000	0.999999046325683594	-0.000308990478515625	-0.000208854675292969	0.000095367431640625	0.627136230468750000	-4.554748535156250000	8.613586425781250000	-0.015449524307359637	-0.010442734022567162	0.004768371699802357	0.758300781250000000	0.361572265625000000	-0.875488281250000000	882.1000	-27.198697302846969848	-4.041124658195967001	12.621850149185283030	-67.0000	
56064	0	0.027760505676269531	-0.180397033691406250	0.349058151245117188	0.999999046325683594	0.000048637390136719	0.000160217285156250	-0.000091552734375000	0.694012641906738281	-4.509925842285156250	8.726453781127929688	0.002431869521596201	0.008010864306434546	-0.004577636746534026	0.760742187500000000	0.361572265625000000	-0.875732421875000000	882.0400	-27.203824371517832503	-4.036487612293801597	12.603345879416568920	-67.0000	
56065	0	0.024963378906250000	-0.182312011718750000	0.348937988281250000	0.999999046325683594	-0.000274658203125000	-0.000212669372558594	0.000087738037109375	0.624084472656250000	-4.557800292968750000	8.723449707031250000	-0.013732910450050418	-0.010633468855420982	0.004386901949321662	0.758300781250000000	0.361572265625000000	-0.875488281250000000	882.0600	-27.248678652621585172	-4.060426193107096182	12.624050231478298301	-67.0000	
56066	0	0.028069496154785156	-0.182202339172363281	0.346323013305664062	0.999999046325683594	0.000289916992187500	0.000082015991210938	0.000121116638183594	0.701737403869628906	-4.555058479309082031	8.658075332641601562	0.014495849864134071	0.004100799632616875	0.006055832015608642	0.758300781250000000	0.359375000000000000	-0.875244140625000000	882.0800	-27.228009613805618017	-4.052618282397187244	12.635923516064940131	-67.0000	
56067	0	0.025817871093750000	-0.179077148437500000	0.346435546875000000	0.999999046325683594	0.000183105468750000	0.000138282775878906	0.000308990478515625	0.645446777343750000	-4.476928710937500000	8.660888671875000000	0.009155273663520605	0.006914138964637957	0.015449524307191022	0.760742187500000000	0.359375000000000000	-0.872802734375000000	882.0400	-27.220684894596029579	-4.029212179697920782	12.659537648178030622	-67.0000	
56068	0	0.024755477905273438	-0.181102752685546875	0.346508026123046875	0.999999046325683594	0.000000953674316406	0.000205993652343750	0.000311851501464844	0.618886947631835938	-4.527568817138671875	8.662700653076171875	0.000047683716930434	0.010299682856973831	0.015592575436252049	0.760742187500000000	0.359375000000000000	-0.875488281250000000	882.0400	-27.234000110987974352	-3.998728962932789788	12.682644153010310006	-67.0000	
56069	0	0.026062011718750000	-0.184265136718750000	0.346252441406250000	0.999999046325683594	-0.000034332275390625	-0.000063896179199219	0.000129699707031250	0.651550292968750000	-4.606628417968750000	8.656311035156250000	-0.001716613775849373	-0.003194808971719667	0.006484985375430965	0.758300781250000000	0.359375000000000000	-0.872558593750000000	882.0600	-27.251098502939427703	-4.005285637532706389	12.698775514877469917	-67.0000	
56070	0	0.025753974914550781	-0.182648658752441406	0.348067283630371094	0.999999046325683594	0.000152587890625000	-0.000005722045898438	0.000048637390136719	0.643849372863769531	-4.566216468811035156	8.701682090759277344	0.007629394563905590	-0.000286102296146460	0.002431869517244907	0.760986328125000000	0.359375000000000000	-0.878173828125000000	882.0800	-27.246004772013822759	-4.010163383101089885	12.708459016003672559	-67.0000	
56071	0	0.026977539062500000	-0.181213378906250000	0.348632812500000000	0.999999046325683594	0.000156402587890625	-0.000178337097167969	0.000118255615234375	0.674438476562500000	-4.530334472656250000	8.715820312500000000	0.007820129486092299	-0.008916854962800366	0.005912780830947836	0.758300781250000000	0.361572265625000000	-0.878173828125000000	882.0400	-27.241584739047183916	-4.028981090015914646	12.729103837220852924	-67.0000	
