// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30605	0	0.390930175781250000	0.050964355468750000	0.001525878906250000	0.999999046325683594	0.000453948974609375	0.000161170959472656	0.000682830810546875	9.773254394531250000	1.274108886718750000	0.038146972656250000	0.022697451372088187	0.008058548911518705	0.034141544500872145	-0.835693359375000000	-0.288330078125000000	-0.609375000000000000	881.1600	91.538518278180120546	-82.003175640148825210	-77.688228116386838451	-77.0000	
30606	0	0.389960289001464844	0.050188064575195312	0.001298904418945312	0.999999046325683594	0.000240325927734375	0.000175476074218750	0.000571250915527344	9.749007225036621094	1.254701614379882812	0.032472610473632812	0.012016297217597758	0.008773804317611062	0.028562547751353400	-0.835693359375000000	-0.290527343750000000	-0.609130859375000000	881.1200	91.337815697098619694	-82.070297090117364291	-77.469148437870998691	-77.0000	
30607	0	0.391784667968750000	0.049438476562500000	0.001281738281250000	0.999999046325683594	0.000213623046875000	0.000184059143066406	0.000747680664062500	9.794616699218750000	1.235961914062500000	0.032043457031250000	0.010681153480472293	0.009202958132728360	0.037384037181653028	-0.835693359375000000	-0.290527343750000000	-0.614501953125000000	881.1200	91.126279263691770893	-82.157568303651871133	-77.242457876236500169	-77.0000	
30608	0	0.392771720886230469	0.048363685607910156	0.002319335937500000	0.999999046325683594	0.000094413757324219	0.000144958496093750	0.000636100769042969	9.819293022155761719	1.209092140197753906	0.057983398437500000	0.004720688208107698	0.007247925329619900	0.031805040755634693	-0.835937500000000000	-0.286132812500000000	-0.609375000000000000	881.1000	90.927429459495812125	-82.231900355926882185	-77.042965351169982569	-77.0000	
30609	0	0.394348144531250000	0.044616699218750000	0.004821777343750000	0.999999046325683594	0.000221252441406250	0.000264167785644531	0.000801086425781250	9.858703613281250000	1.115417480468750000	0.120544433593750000	0.011062623472457409	0.013208390956339234	0.040054326365794070	-0.838378906250000000	-0.288330078125000000	-0.606445312500000000	881.1000	90.639428505989499740	-82.325308791044463419	-76.737725198145369632	-77.0000	
30610	0	0.392216682434082031	0.043136596679687500	0.006717681884765625	0.999999046325683594	-0.000005722045898438	0.000228881835937500	0.000987052917480469	9.805417060852050781	1.078414916992187500	0.167942047119140625	-0.000286102343878440	0.011444093755137583	0.049352654319030832	-0.838378906250000000	-0.283691406250000000	-0.609619140625000000	881.1800	90.348756091407793178	-82.439893599380056344	-76.457337534994437078	-77.0000	
30611	0	0.391967773437500000	0.045410156250000000	0.003112792968750000	0.999999046325683594	-0.000068664550781250	0.000123023986816406	0.000885009765625000	9.799194335937500000	1.135253906250000000	0.077819824218750000	-0.003433227998595599	0.006151200164150447	0.044250494204121048	-0.835937500000000000	-0.283935546875000000	-0.614990234375000000	881.0400	90.134610748491041932	-82.542619640296990724	-76.261096512314267670	-77.0000	
30612	0	0.392292976379394531	0.045874595642089844	0.000529289245605469	0.999999046325683594	0.000561714172363281	0.000139236450195312	0.000694274902343750	9.807324409484863281	1.146864891052246094	0.013232231140136719	0.028085712442162208	0.006961823457649716	0.034713749843623236	-0.838623046875000000	-0.281494140625000000	-0.612304687500000000	881.1600	89.973620204758788077	-82.623433188297411789	-76.046079655167929445	-77.0000	
30613	0	0.390808105468750000	0.045288085937500000	-0.000732421875000000	0.999999046325683594	0.001155853271484375	0.000103950500488281	0.000659942626953125	9.770202636718750000	1.132202148437500000	-0.018310546875000000	0.057792680741801009	0.005197526568363292	0.032997141149609159	-0.835937500000000000	-0.281494140625000000	-0.612548828125000000	881.1000	89.909114310229639955	-82.700280757197404569	-75.859599656629100650	-76.0000	
30614	0	0.391842842102050781	0.044593811035156250	0.003027915954589844	0.999998092651367188	0.001502037048339844	-0.000298500061035156	0.000621795654296875	9.796071052551269531	1.114845275878906250	0.075697898864746094	0.075101886611501148	-0.014925009847238005	0.031089796870284916	-0.835937500000000000	-0.283691406250000000	-0.612304687500000000	881.1200	90.245517127307579131	-82.772772352708187782	-76.036793333946022244	-76.0000	
