// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17031	0	0.390869140625000000	-0.003356933593750000	-0.038024902343750000	0.999999046325683594	-0.000053405761718750	-0.000155448913574219	0.000106811523437500	9.771728515625000000	-0.083923339843750000	-0.950622558593750000	-0.002670288103038577	-0.007772445728487288	0.005340576206077155	-1.835693359375000000	0.562255859375000000	-2.037353515625000000	878.8400	-176.137783819703145127	-84.613403160981462747	-48.282248355650182248	-66.0000	
17032	0	0.390672683715820312	-0.001972198486328125	-0.038697242736816406	0.999999046325683594	0.000056266784667969	-0.000101089477539062	0.000037193298339844	9.766817092895507812	-0.049304962158203125	-0.967431068420410156	0.002813339240323179	-0.005054473889394185	0.001859664921569559	-1.838378906250000000	0.560058593750000000	-2.036865234375000000	878.8000	-176.321692570316542970	-84.617821613352759869	-48.093253662377058788	-66.0000	
17033	0	0.390686035156250000	-0.003479003906250000	-0.037658691406250000	0.999999046325683594	-0.000030517578125000	-0.000109672546386719	0.000118255615234375	9.767150878906250000	-0.086975097656250000	-0.941467285156250000	-0.001525878913102158	-0.005483627343960879	0.005912780788270861	-1.838378906250000000	0.560058593750000000	-2.036865234375000000	878.7400	-176.417934225093517853	-84.620620560315600756	-48.002327075303270476	-66.0000	
17034	0	0.390920639038085938	-0.002409934997558594	-0.036829948425292969	0.999999046325683594	-0.000150680541992188	-0.000083923339843750	-0.000038146972656250	9.773015975952148438	-0.060248374938964844	-0.920748710632324219	-0.007534027138790014	-0.004196167014009628	-0.001907348642731649	-1.838378906250000000	0.560058593750000000	-2.039794921875000000	878.8400	-176.716465077788967619	-84.627418803309396367	-47.722062763234461613	-66.0000	
17035	0	0.391113281250000000	-0.001464843750000000	-0.037719726562500000	0.999999046325683594	0.000011444091796875	-0.000163078308105469	0.000007629394531250	9.777832031250000000	-0.036621093750000000	-0.942993164062500000	0.000572204592398044	-0.008153915441672122	0.000381469728265362	-1.838378906250000000	0.562255859375000000	-2.040039062500000000	878.7200	-176.946767763971848808	-84.624743288821932197	-47.491706349391762387	-66.0000	
17036	0	0.390124320983886719	-0.003364562988281250	-0.036810874938964844	0.999999046325683594	-0.000048637390136719	-0.000133514404296875	0.000019073486328125	9.753108024597167969	-0.084114074707031250	-0.920271873474121094	-0.002431869515167316	-0.006675720237714199	0.000953674319673457	-1.838378906250000000	0.560058593750000000	-2.039794921875000000	878.7400	-177.167867505114770665	-84.625306344672381442	-47.277433171762190511	-67.0000	
17037	0	0.390930175781250000	-0.001281738281250000	-0.037048339843750000	0.999999046325683594	0.000118255615234375	-0.000159263610839844	0.000083923339843750	9.773254394531250000	-0.032043457031250000	-0.926208496093750000	0.005912780807436780	-0.007963180603564050	0.004196167024632554	-1.835693359375000000	0.560058593750000000	-2.037109375000000000	878.7200	-177.292685501401365400	-84.622509194605910920	-47.140686370624784729	-67.0000	
17038	0	0.390612602233886719	-0.002454757690429688	-0.036807060241699219	0.999999046325683594	0.000085830688476562	-0.000089645385742188	-0.000016212463378906	9.765315055847167969	-0.061368942260742188	-0.920176506042480469	0.004291534435033354	-0.004482269298812614	-0.000810623171061856	-1.838134765625000000	0.557617187500000000	-2.036621093750000000	878.7400	-177.539151417712446346	-84.628167078593293127	-46.885461113990260174	-67.0000	
17039	0	0.390808105468750000	-0.001220703125000000	-0.037414550781250000	0.999999046325683594	0.000053405761718750	-0.000174522399902344	0.000144958496093750	9.770202636718750000	-0.030517578125000000	-0.935363769531250000	0.002670288110113936	-0.008726120074122328	0.007247924870309256	-1.838378906250000000	0.560058593750000000	-2.039794921875000000	878.7400	-177.597946260685205289	-84.623259183197646394	-46.822546129320564035	-67.0000	
17040	0	0.390793800354003906	-0.001949310302734375	-0.037002563476562500	0.999999046325683594	0.000014305114746094	-0.000118255615234375	0.000076293945312500	9.769845008850097656	-0.048732757568359375	-0.925064086914062500	0.000715255739690041	-0.005912780781437670	0.003814697278346884	-1.838134765625000000	0.560058593750000000	-2.042724609375000000	878.7200	-177.741908141203708738	-84.625109550755880150	-46.678556425383277428	-67.0000	
17041	0	0.390625000000000000	-0.001831054687500000	-0.036437988281250000	0.999999046325683594	0.000083923339843750	-0.000121116638183594	0.000076293945312500	9.765625000000000000	-0.045776367187500000	-0.910949707031250000	0.004196167011443104	-0.006055831936969025	0.003814697283130095	-1.835693359375000000	0.560058593750000000	-2.037109375000000000	878.7400	-177.878152802504388319	-84.626615992026856361	-46.534277856163917875	-66.0000	
17042	0	0.391103744506835938	-0.002202987670898438	-0.037631988525390625	0.999999046325683594	0.000013351440429688	-0.000085830688476562	-0.000061035156250000	9.777593612670898438	-0.055074691772460938	-0.940799713134765625	0.000667572022738349	-0.004291534431889385	-0.003051757818232452	-1.838134765625000000	0.557617187500000000	-2.036621093750000000	878.7400	-178.188427605615686389	-84.632645113002382686	-46.223305120916741373	-67.0000	
