// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57712	0	0.389104843139648438	0.018871307373046875	-0.032336235046386719	0.999999046325683594	0.000039100646972656	0.000150680541992188	0.000171661376953125	9.727621078491210938	0.471782684326171875	-0.808405876159667969	0.001955032366130715	0.007534027167040318	0.008583068924476311	-0.754882812500000000	-0.078857421875000000	0.754394531250000000	888.6400	150.632604555799787249	-84.582384091976734908	20.387556638753476790	-68.0000	
57713	0	0.391662597656250000	0.015991210937500000	-0.031982421875000000	0.999999046325683594	0.000053405761718750	0.000119209289550781	0.000144958496093750	9.791564941406250000	0.399780273437500000	-0.799560546875000000	0.002670288102883146	0.005960464515364166	0.007247924850682826	-0.754638671875000000	-0.078857421875000000	0.751464843750000000	888.5800	150.639897352491885840	-84.607734312366190466	20.378565657398382882	-68.0000	
57714	0	0.390880584716796875	0.015507698059082031	-0.031891822814941406	0.999999046325683594	0.000146865844726562	-0.000139236450195312	0.000316619873046875	9.772014617919921875	0.387692451477050781	-0.797295570373535156	0.007343292409145798	-0.006961822673605757	0.015830994024911720	-0.752197265625000000	-0.081298828125000000	0.751464843750000000	888.6200	150.994517753573603613	-84.616830534178916423	20.023507516937719686	-68.0000	
57715	0	0.391662597656250000	0.017761230468750000	-0.031799316406250000	0.999999046325683594	0.000144958496093750	-0.000006675720214844	0.000308990478515625	9.791564941406250000	0.444030761718750000	-0.794982910156250000	0.007247924945457484	-0.000333786017225016	0.015449524225843586	-0.754882812500000000	-0.078857421875000000	0.754394531250000000	888.5800	151.264462709077093905	-84.638622594767596752	19.759526959651235956	-68.0000	
57716	0	0.392283439636230469	0.018790245056152344	-0.032788276672363281	0.999999046325683594	-0.000037193298339844	0.000045776367187500	0.000330924987792969	9.807085990905761719	0.469756126403808594	-0.819706916809082031	-0.001859664952012830	0.002288818402477329	0.016546249701242358	-0.754638671875000000	-0.076660156250000000	0.748779296875000000	888.6200	151.508633214676109446	-84.666754612306121430	19.504067446795474439	-68.0000	
57717	0	0.389795303344726562	0.017987251281738281	-0.029698371887207031	0.999999046325683594	-0.000165939331054688	-0.000010490417480469	0.000212669372558594	9.744882583618164062	0.449681282043457031	-0.742459297180175781	-0.008296966653506805	-0.000524520880394108	0.010633468757080562	-0.754882812500000000	-0.078857421875000000	0.754394531250000000	888.5200	151.644984257912994963	-84.682702275786695623	19.338065829911879945	-68.0000	
57718	0	0.390474319458007812	0.018074035644531250	-0.032814979553222656	0.999999046325683594	-0.000068664550781250	0.000015258789062500	0.000029563903808594	9.761857986450195312	0.451850891113281250	-0.820374488830566406	-0.003433227542393689	0.000762939453865264	0.001478195191863949	-0.754882812500000000	-0.076660156250000000	0.751464843750000000	888.5400	151.579492865842951232	-84.691227950900454857	19.391608605210571170	-68.0000	
57719	0	0.390625000000000000	0.016784667968750000	-0.031799316406250000	0.999999046325683594	0.000202178955078125	0.000046730041503906	0.000034332275390625	9.765625000000000000	0.419616699218750000	-0.794982910156250000	0.010108947828440757	0.002336502092422628	0.001716613782188053	-0.754882812500000000	-0.076660156250000000	0.754150390625000000	888.5800	151.531736658685076691	-84.703173007413369078	19.458644648985874426	-68.0000	
57720	0	0.391666412353515625	0.017904281616210938	-0.031221389770507812	0.999999046325683594	0.000271797180175781	-0.000001907348632812	-0.000076293945312500	9.791660308837890625	0.447607040405273438	-0.780534744262695312	0.013589859189303416	-0.000095367432907392	-0.003814697316295696	-0.752441406250000000	-0.076660156250000000	0.756591796875000000	888.5800	151.400219599595686759	-84.704149530494674991	19.617793126237820900	-68.0000	
57721	0	0.390869140625000000	0.017211914062500000	-0.031555175781250000	0.999999046325683594	0.000064849853515625	0.000088691711425781	-0.000118255615234375	9.771728515625000000	0.430297851562500000	-0.788879394531250000	0.003242492689862376	0.004434585590547073	-0.005912780787396098	-0.754882812500000000	-0.076660156250000000	0.754150390625000000	888.5800	151.145555105960909259	-84.711865349071956643	19.876973726326376379	-68.0000	
57722	0	0.391175270080566406	0.017238616943359375	-0.033503532409667969	0.999999046325683594	0.000022888183593750	-0.000167846679687500	0.000015258789062500	9.779381752014160156	0.430965423583984375	-0.837588310241699219	0.001144409185205308	-0.008392334024838929	0.000762939456803539	-0.754882812500000000	-0.078857421875000000	0.754394531250000000	888.5800	151.183987991571285647	-84.701124302308770098	19.831473866558173569	-68.0000	
57723	0	0.390808105468750000	0.017150878906250000	-0.031616210937500000	0.999999046325683594	0.000144958496093750	-0.000056266784667969	0.000026702880859375	9.770202636718750000	0.428771972656250000	-0.790405273437500000	0.007247924834756676	-0.002813339245070026	0.001335144048507809	-0.757324218750000000	-0.076660156250000000	0.751464843750000000	888.7000	151.182450859804248466	-84.702211945383055536	19.845155956217475079	-68.0000	
57724	0	0.392086982727050781	0.018707275390625000	-0.029530525207519531	0.999999046325683594	0.000132560729980469	0.000089645385742188	-0.000088691711425781	9.802174568176269531	0.467681884765625000	-0.738263130187988281	0.006628036536002207	0.004482269312116600	-0.004434585596030253	-0.757324218750000000	-0.076660156250000000	0.751464843750000000	888.5800	150.966930587696850807	-84.711552645130396400	20.072517443464672482	-68.0000	
57725	0	0.389099121093750000	0.017333984375000000	-0.030395507812500000	0.999999046325683594	0.000080108642578125	0.000023841857910156	-0.000110626220703125	9.727478027343750000	0.433349609375000000	-0.759887695312500000	0.004005432141739647	0.001192092899327276	-0.005531311052878560	-0.754882812500000000	-0.076660156250000000	0.756835937500000000	888.5600	150.760812866343684391	-84.713012676356811426	20.286071260180911224	-68.0000	
57726	0	0.390683174133300781	0.017109870910644531	-0.031907081604003906	0.999999046325683594	0.000122070312500000	-0.000114440917968750	-0.000057220458984375	9.767079353332519531	0.427746772766113281	-0.797677040100097656	0.006103515656811590	-0.005722045928260865	-0.002861022964130433	-0.757080078125000000	-0.081298828125000000	0.751953125000000000	888.6200	150.701077740618046619	-84.703587262500690258	20.344272072405793494	-68.0000	
57727	0	0.391357421875000000	0.016906738281250000	-0.028747558593750000	0.999999046325683594	0.000209808349609375	-0.000102043151855469	0.000041961669921875	9.783935546875000000	0.422668457031250000	-0.718688964843750000	0.010490417578716984	-0.005102157640557806	0.002098083515743397	-0.754638671875000000	-0.078857421875000000	0.748779296875000000	888.5600	150.750907547673477893	-84.701002917751722521	20.307481035237387346	-68.0000	
