// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58534	0	0.008724212646484375	-0.376903533935546875	-0.112090110778808594	0.999999046325683594	-0.000047683715820312	-0.000139236450195312	-0.000255584716796875	0.218105316162109375	-9.422588348388671875	-2.802252769470214844	-0.002384185825579992	-0.006961822610693576	-0.012779236025108755	-0.315429687500000000	0.671142578125000000	0.688720703125000000	896.0000	-106.473320132001504135	-1.512946925662075337	-122.766697867035247782	-61.0000	
58535	0	0.012207031250000000	-0.375854492187500000	-0.112609863281250000	0.999999046325683594	-0.000053405761718750	-0.000067710876464844	-0.000236511230468750	0.305175781250000000	-9.396362304687500000	-2.815246582031250000	-0.002670288114142196	-0.003385543859001713	-0.011825561648344012	-0.315429687500000000	0.668945312500000000	0.688964843750000000	896.0000	-106.488044223589781723	-1.534313587937168766	-122.743957910997977478	-61.0000	
58536	0	0.013649940490722656	-0.374737739562988281	-0.111919403076171875	0.999999046325683594	0.000132560729980469	0.000259399414062500	0.000045776367187500	0.341248512268066406	-9.368443489074707031	-2.797985076904296875	0.006628036595081231	0.012969970891094208	0.002288818392546037	-0.315429687500000000	0.668945312500000000	0.688964843750000000	895.9400	-106.480280770279236435	-1.535377161457064155	-122.765774120224463672	-61.0000	
58537	0	0.010131835937500000	-0.374938964843750000	-0.111145019531250000	0.999999046325683594	-0.000114440917968750	0.000580787658691406	-0.000022888183593750	0.253295898437500000	-9.373474121093750000	-2.778625488281250000	-0.005722046233115151	0.029039384633059391	-0.001144409246623030	-0.315185546875000000	0.666503906250000000	0.689208984375000000	895.9400	-106.499937933715429494	-1.554453601112752992	-122.818141474248250233	-61.0000	
58538	0	0.007897377014160156	-0.376439094543457031	-0.111588478088378906	0.999999046325683594	-0.000469207763671875	0.000434875488281250	-0.000374794006347656	0.197434425354003906	-9.410977363586425781	-2.789711952209472656	-0.023460390333125618	0.021743776406311546	-0.018739702034386928	-0.315185546875000000	0.666503906250000000	0.689208984375000000	895.9600	-106.560983784125568263	-1.607435394945062379	-122.842091637244351432	-61.0000	
58539	0	0.010803222656250000	-0.375793457031250000	-0.113403320312500000	0.999999046325683594	-0.000194549560546875	0.000332832336425781	-0.000366210937500000	0.270080566406250000	-9.394836425781250000	-2.835083007812500000	-0.009727478485730695	0.016641617605490256	-0.018310547737846013	-0.317871093750000000	0.666748046875000000	0.692138671875000000	896.0600	-106.590883686138184316	-1.656174337708821387	-122.855665621543366228	-61.0000	
58540	0	0.016160011291503906	-0.377568244934082031	-0.115065574645996094	0.999999046325683594	0.000025749206542969	0.000749588012695312	0.000301361083984375	0.404000282287597656	-9.439206123352050781	-2.876639366149902344	0.001287460467345122	0.037479404716046889	0.015068055840039207	-0.317626953125000000	0.664306640625000000	0.689453125000000000	895.9800	-106.593641421458485752	-1.645350862078990062	-122.937358883062884729	-61.0000	
58541	0	0.012145996093750000	-0.374755859375000000	-0.115539550781250000	0.999998092651367188	0.000237464904785156	0.001296997070312500	0.000896453857421875	0.303649902343750000	-9.368896484375000000	-2.888488769531250000	0.011873250269998142	0.064849880992760942	0.044822711862643590	-0.320312500000000000	0.668945312500000000	0.689208984375000000	895.9200	-106.570023978118044283	-1.587089144241532246	-123.102779824954708943	-61.0000	
58542	0	0.006402969360351562	-0.372869491577148438	-0.114431381225585938	0.999999046325683594	0.000286102294921875	0.000734329223632812	0.000274658203125000	0.160074234008789062	-9.321737289428710938	-2.860784530639648438	0.014305116406753726	0.036716465444001228	0.013732911750483577	-0.320312500000000000	0.668945312500000000	0.689208984375000000	895.9200	-106.543267913877855335	-1.578612929427327671	-123.184108999709081900	-61.0000	
58543	0	0.009704589843750000	-0.377807617187500000	-0.114868164062500000	0.999999046325683594	0.000007629394531250	0.000081062316894531	-0.000560760498046875	0.242614746093750000	-9.445190429687500000	-2.871704101562500000	0.000381469746976324	0.004053116061623442	-0.028038026402759816	-0.320312500000000000	0.668945312500000000	0.689208984375000000	896.0400	-106.551219858182918188	-1.640565639495880301	-123.165222523293564905	-61.0000	
58544	0	0.016670227050781250	-0.372420310974121094	-0.113151550292968750	0.999999046325683594	-0.000073432922363281	0.000474929809570312	-0.000100135803222656	0.416755676269531250	-9.310507774353027344	-2.828788757324218750	-0.003671646265628339	0.023746491432245619	-0.005006790362220462	-0.320068359375000000	0.666748046875000000	0.686767578125000000	896.0000	-106.566841417148594928	-1.664905889796181704	-123.205117288404096598	-61.0000	
58545	0	0.010681152343750000	-0.372680664062500000	-0.112609863281250000	0.999999046325683594	-0.000644683837890625	0.000863075256347656	0.000423431396484375	0.267028808593750000	-9.317016601562500000	-2.815246582031250000	-0.032234199092485954	0.043153772453697913	0.021171574551869472	-0.320312500000000000	0.668945312500000000	0.689208984375000000	895.8600	-106.646230822079090217	-1.644500896082276897	-123.302862533107415288	-61.0000	
58546	0	0.005127906799316406	-0.377054214477539062	-0.115345954895019531	0.999999046325683594	-0.000631332397460938	0.000329971313476562	0.000456809997558594	0.128197669982910156	-9.426355361938476562	-2.883648872375488281	-0.031566623640719028	0.016498567643034416	0.022840502604085218	-0.322753906250000000	0.666748046875000000	0.689697265625000000	895.9200	-106.725823336233347050	-1.602926554182480645	-123.348097023001159300	-61.0000	
58547	0	0.004943847656250000	-0.378173828125000000	-0.115844726562500000	0.999999046325683594	-0.000202178955078125	-0.000395774841308594	0.000225067138671875	0.123596191406250000	-9.454345703125000000	-2.896118164062500000	-0.010108948172027996	-0.019788742883922725	0.011253357399050033	-0.322753906250000000	0.666748046875000000	0.689697265625000000	896.0400	-106.758721471800512859	-1.562767028744258990	-123.308591227172811955	-62.0000	
58548	0	0.008038520812988281	-0.376055717468261719	-0.116492271423339844	0.999999046325683594	0.000002861022949219	-0.000778198242187500	-0.000180244445800781	0.200963020324707031	-9.401392936706542969	-2.912306785583496094	0.000143051162674163	-0.038909916247372389	-0.009012223248472281	-0.320068359375000000	0.666748046875000000	0.686767578125000000	895.9400	-106.769668839157603202	-1.554389066899746208	-123.214529891092482217	-61.0000	
58549	0	0.011352539062500000	-0.374816894531250000	-0.115417480468750000	0.999999046325683594	-0.000144958496093750	-0.000739097595214844	-0.000263214111328125	0.283813476562500000	-9.370422363281250000	-2.885437011718750000	-0.007247925573644089	-0.036954883681409006	-0.013160706962669529	-0.322509765625000000	0.664306640625000000	0.689941406250000000	896.0000	-106.797550749134288139	-1.556405716511283899	-123.124647420217684157	-61.0000	
58550	0	0.010096549987792969	-0.373985290527343750	-0.115541458129882812	0.999999046325683594	-0.000297546386718750	-0.000528335571289062	-0.000118255615234375	0.252413749694824219	-9.349632263183593750	-2.888536453247070312	-0.014877320282275808	-0.026416780244810249	-0.005912781137827565	-0.320312500000000000	0.664306640625000000	0.692382812500000000	896.0000	-106.842200433364340029	-1.549457688809736000	-123.057940628349641088	-62.0000	
58551	0	0.008666992187500000	-0.376953125000000000	-0.114440917968750000	0.999999046325683594	-0.000167846679687500	-0.000292778015136719	-0.000129699707031250	0.216674804687500000	-9.423828125000000000	-2.861022949218750000	-0.008392334167206885	-0.014638901075752919	-0.006484985492841685	-0.320312500000000000	0.664306640625000000	0.695068359375000000	896.0000	-106.871297687937229171	-1.551527785078502086	-123.014905924801723813	-62.0000	
58552	0	0.009795188903808594	-0.376545906066894531	-0.115061759948730469	0.999999046325683594	0.000304222106933594	-0.000431060791015625	-0.000218391418457031	0.244879722595214844	-9.413647651672363281	-2.876543998718261719	0.015211106173300222	-0.021553040722042945	-0.010919571516256272	-0.317626953125000000	0.662109375000000000	0.692382812500000000	896.0400	-106.846807076853067997	-1.558729669174704568	-122.951726624253112163	-62.0000	
58553	0	0.010498046875000000	-0.373474121093750000	-0.114379882812500000	0.999999046325683594	0.000267028808593750	-0.000349998474121094	-0.000518798828125000	0.262451171875000000	-9.336853027343750000	-2.859497070312500000	0.013351441459874932	-0.017499925056336074	-0.025939943407757012	-0.317626953125000000	0.662109375000000000	0.692382812500000000	896.0000	-106.826655725421517218	-1.601611597088292704	-122.887314718436599037	-62.0000	
