// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58534	0	0.357935905456542969	-0.121417999267578125	0.098428726196289062	0.999999046325683594	-0.000337600708007812	-0.000263214111328125	0.000521659851074219	8.948397636413574219	-3.035449981689453125	2.460718154907226562	-0.016880036681543115	-0.013160706565270902	0.026082994533344867	-0.468505859375000000	0.755859375000000000	-0.402099609375000000	896.0600	-52.112425011795828311	-65.748957989833584747	-3.436419622420405773	-54.0000	
58535	0	0.357971191406250000	-0.122314453125000000	0.098693847656250000	0.999999046325683594	-0.000751495361328125	-0.000109672546386719	0.000091552734375000	8.949279785156250000	-3.057861328125000000	2.467346191406250000	-0.037574771730919339	-0.005483627854131630	0.004577637165188143	-0.468750000000000000	0.755859375000000000	-0.399414062500000000	896.1200	-52.200296848102468061	-65.751505820744867492	-3.435315524768162376	-54.0000	
58536	0	0.357848167419433594	-0.123078346252441406	0.098917961120605469	0.999999046325683594	-0.000866889953613281	-0.000038146972656250	-0.000156402587890625	8.946204185485839844	-3.076958656311035156	2.472949028015136719	-0.043344503296777581	-0.001907348879946208	-0.007820130407779452	-0.471191406250000000	0.758300781250000000	-0.396728515625000000	896.0600	-52.248266180390317004	-65.771512997269368839	-3.495389081423880384	-54.0000	
58537	0	0.357788085937500000	-0.124450683593750000	0.098876953125000000	0.999999046325683594	-0.000926971435546875	0.000103950500488281	-0.000247955322265625	8.944702148437500000	-3.111267089843750000	2.471923828125000000	-0.046348578973453763	0.005197525831385247	-0.012397768038166643	-0.471191406250000000	0.758300781250000000	-0.399414062500000000	895.8800	-52.260087467845522724	-65.789869662380894511	-3.597910152438280385	-53.0000	
58538	0	0.357707023620605469	-0.125187873840332031	0.097863197326660156	0.999999046325683594	-0.001081466674804688	0.000200271606445312	-0.000251770019531250	8.942675590515136719	-3.129696846008300781	2.446579933166503906	-0.054073345213403998	0.010013582446926666	-0.012588503647564952	-0.471191406250000000	0.758300781250000000	-0.394042968750000000	896.0600	-52.269556351903254665	-65.801819965545178093	-3.726683320767626206	-53.0000	
58539	0	0.357177734375000000	-0.127136230468750000	0.098815917968750000	0.999999046325683594	-0.000999450683593750	0.000237464904785156	-0.000221252441406250	8.929443359375000000	-3.178405761718750000	2.470397949218750000	-0.049972543376669683	0.011873247424418656	-0.011062624106285656	-0.471191406250000000	0.758300781250000000	-0.394042968750000000	896.0600	-52.266829786335314623	-65.808359289664807079	-3.856734658825013984	-54.0000	
58540	0	0.356147766113281250	-0.126080513000488281	0.099952697753906250	0.999999046325683594	-0.000966072082519531	0.000253677368164062	-0.000030517578125000	8.903694152832031250	-3.152012825012207031	2.498817443847656250	-0.048303612165139329	0.012683870519177751	-0.001525879160201835	-0.471191406250000000	0.758300781250000000	-0.394042968750000000	896.0200	-52.286705680063761292	-65.796435993459979841	-3.956110990477102352	-55.0000	
58541	0	0.355651855468750000	-0.128479003906250000	0.099853515625000000	0.999999046325683594	-0.000736236572265625	0.000134468078613281	0.000072479248046875	8.891296386718750000	-3.211975097656250000	2.496337890625000000	-0.036811832082055809	0.006723404564209675	0.003623962743829329	-0.471435546875000000	0.760498046875000000	-0.394287109375000000	896.0000	-52.320377938942165486	-65.783465397747889369	-4.011266148946343257	-55.0000	
58542	0	0.354873657226562500	-0.125504493713378906	0.100190162658691406	0.999999046325683594	-0.000392913818359375	0.000156402587890625	0.000007629394531250	8.871841430664062500	-3.137612342834472656	2.504754066467285156	-0.019645691503741892	0.007820129627703083	0.000381469737936736	-0.471435546875000000	0.762695312500000000	-0.391845703125000000	896.0000	-52.300140889764449526	-65.774791146196733393	-4.086140900978471713	-55.0000	
58543	0	0.361511230468750000	-0.125549316406250000	0.100891113281250000	0.999999046325683594	-0.000743865966796875	0.000222206115722656	-0.000129699707031250	9.037780761718750000	-3.138732910156250000	2.522277832031250000	-0.037193302180264558	0.011110306933335439	-0.006484986021174333	-0.471435546875000000	0.762695312500000000	-0.391845703125000000	895.9600	-52.285367723264556616	-65.773946897480755069	-4.197774940728563386	-55.0000	
