// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58534	0	0.357518196105957031	-0.004792213439941406	0.168510437011718750	0.999999046325683594	-0.000175476074218750	0.000259399414062500	0.000353813171386719	8.937954902648925781	-0.119805335998535156	4.212760925292968750	-0.008773804037416134	0.012969971185745589	0.017690659227616225	-0.497314453125000000	0.195312500000000000	-0.826904296875000000	896.2800	-2.107590090453160592	-65.098871002916638417	-16.227676635114423931	-69.0000	
58535	0	0.357055664062500000	-0.006591796875000000	0.166625976562500000	0.999999046325683594	-0.000175476074218750	0.000180244445800781	0.000114440917968750	8.926391601562500000	-0.164794921875000000	4.165649414062500000	-0.008773803822623107	0.009012222404759605	0.005722045971275939	-0.497314453125000000	0.195312500000000000	-0.829589843750000000	896.2200	-2.130188182598927504	-65.073412943695331023	-16.213782210629595681	-69.0000	
58536	0	0.357726097106933594	-0.006366729736328125	0.167972564697265625	0.999999046325683594	-0.000493049621582031	0.000022888183593750	0.000079154968261719	8.943152427673339844	-0.159168243408203125	4.199314117431640625	-0.024652482105825359	0.001144409227349727	0.003957748577917804	-0.494628906250000000	0.195312500000000000	-0.832275390625000000	896.2200	-2.181946733344484191	-65.066087301585568525	-16.203258402826737239	-69.0000	
58537	0	0.356811523437500000	-0.005920410156250000	0.167907714843750000	0.999999046325683594	-0.000679016113281250	0.000203132629394531	0.000011444091796875	8.920288085937500000	-0.148010253906250000	4.197692871093750000	-0.033950808507198185	0.010156632320271367	0.000572204637761767	-0.494873046875000000	0.197509765625000000	-0.827148437500000000	896.2800	-2.236525817361017410	-65.038380955731724953	-16.220468923441295317	-70.0000	
58538	0	0.357293128967285156	-0.006704330444335938	0.166212081909179688	0.999999046325683594	-0.000785827636718750	-0.000011444091796875	-0.000069618225097656	8.932328224182128906	-0.167608261108398438	4.155302047729492188	-0.039291385912437443	-0.000572204649210254	-0.003480911616029046	-0.494873046875000000	0.197509765625000000	-0.829833984375000000	896.3000	-2.285499470017607226	-65.035613844638504588	-16.252417351095910902	-70.0000	
58539	0	0.356933593750000000	-0.006835937500000000	0.169433593750000000	0.999999046325683594	-0.000953674316406250	0.000130653381347656	-0.000244140625000000	8.923339843750000000	-0.170898437500000000	4.235839843750000000	-0.047683723657688228	0.006532670141103287	-0.012207033256368186	-0.494873046875000000	0.197509765625000000	-0.827148437500000000	896.2400	-2.309419678028167056	-65.017327200017419386	-16.332313357210001215	-70.0000	
58540	0	0.356707572937011719	-0.004485130310058594	0.170677185058593750	0.999999046325683594	-0.001027107238769531	0.000278472900390625	-0.000286102294921875	8.917689323425292969	-0.112128257751464844	4.266929626464843750	-0.051355372332387739	0.013923647837564735	-0.014305117641333633	-0.497314453125000000	0.199707031250000000	-0.827148437500000000	896.2200	-2.329917423810738075	-64.982245507667641959	-16.428749402511378719	-70.0000	
58541	0	0.354980468750000000	-0.008117675781250000	0.166076660156250000	0.999999046325683594	-0.000980377197265625	-0.000136375427246094	-0.000400543212890625	8.874511718750000000	-0.202941894531250000	4.151916503906250000	-0.049018869178279280	-0.006818772658068031	-0.020027164450269742	-0.494873046875000000	0.199707031250000000	-0.832763671875000000	896.2200	-2.321282573316489017	-64.995188865443026316	-16.542960155271511979	-70.0000	
58542	0	0.355276107788085938	-0.006215095520019531	0.170360565185546875	0.999999046325683594	-0.001132965087890625	-0.000318527221679688	-0.000287055969238281	8.881902694702148438	-0.155377388000488281	4.259014129638671875	-0.056648268249481805	-0.015926364979231417	-0.014352801972301366	-0.497558593750000000	0.201904296875000000	-0.827392578125000000	896.3000	-2.359639637681289592	-65.028389031408991627	-16.631355491952731995	-70.0000	
58543	0	0.357421875000000000	-0.007141113281250000	0.170288085937500000	0.999999046325683594	-0.000705718994140625	-0.000178337097167969	-0.000450134277343750	8.935546875000000000	-0.178527832031250000	4.257202148437500000	-0.035285954014648999	-0.008916855946945084	-0.022506716614749091	-0.495117187500000000	0.201904296875000000	-0.830322265625000000	896.2200	-2.307467790666589913	-65.046227280879051591	-16.760491951850085002	-71.0000	
58544	0	0.356998443603515625	-0.006202697753906250	0.167526245117187500	0.999999046325683594	-0.000634193420410156	-0.000059127807617188	-0.000400543212890625	8.924961090087890625	-0.155067443847656250	4.188156127929687500	-0.031709674012486519	-0.002956390659810773	-0.020027162534202010	-0.495117187500000000	0.201904296875000000	-0.827636718750000000	896.1800	-2.258004955128608326	-65.050115576220434832	-16.878480202790729692	-71.0000	
58545	0	0.355895996093750000	-0.006042480468750000	0.165588378906250000	0.999999046325683594	-0.000591278076171875	0.000054359436035156	-0.000270843505859375	8.897399902343750000	-0.151062011718750000	4.139709472656250000	-0.029563905907241651	0.002717971994698023	-0.013542176254284886	-0.497558593750000000	0.202148437500000000	-0.822265625000000000	896.2800	-2.234390207118616356	-65.040394809670729614	-16.967350685543095778	-71.0000	
58546	0	0.358627319335937500	-0.005985260009765625	0.166778564453125000	0.999999046325683594	-0.000280380249023438	0.000133514404296875	-0.000152587890625000	8.965682983398437500	-0.149631500244140625	4.169464111328125000	-0.014019012730903163	0.006675720348049126	-0.007629394683484714	-0.497558593750000000	0.204345703125000000	-0.824951171875000000	896.3400	-2.203488466772513199	-65.021071791156842323	-17.028437706707205024	-71.0000	
58547	0	0.357421875000000000	-0.006591796875000000	0.167541503906250000	0.999999046325683594	-0.000244140625000000	0.000042915344238281	0.000015258789062500	8.935546875000000000	-0.164794921875000000	4.188537597656250000	-0.012207031375486663	0.002145767233972265	0.000762939460967916	-0.495117187500000000	0.206542968750000000	-0.827880859375000000	896.2800	-2.210576711083954038	-65.011360470240163068	-17.044965178622192070	-71.0000	
58548	0	0.357712745666503906	-0.007234573364257812	0.167262077331542969	0.999999046325683594	0.000041007995605469	0.000253677368164062	0.000194549560546875	8.942818641662597656	-0.180864334106445312	4.181551933288574219	0.002050399815773854	0.012683868627810353	0.009727478195764331	-0.497558593750000000	0.204345703125000000	-0.824951171875000000	896.2200	-2.227057484005572796	-64.976712900914662896	-17.013176386757777436	-71.0000	
58549	0	0.356628417968750000	-0.006652832031250000	0.167114257812500000	0.999999046325683594	0.000164031982421875	0.000012397766113281	0.000389099121093750	8.915710449218750000	-0.166320800781250000	4.177856445312500000	0.008201599365034371	0.000619888324101435	0.019454956633337343	-0.495117187500000000	0.204345703125000000	-0.827636718750000000	896.3600	-2.279437804882077145	-64.968797963390031214	-16.923326460868064913	-71.0000	
58550	0	0.356069564819335938	-0.006570816040039062	0.166757583618164062	0.999999046325683594	0.000259399414062500	0.000085830688476562	0.000380516052246094	8.901739120483398438	-0.164270401000976562	4.168939590454101562	0.012969971177496167	0.004291534580789173	0.019025803308165334	-0.497558593750000000	0.204101562500000000	-0.832763671875000000	896.3000	-2.318027684242916386	-64.952477915355885330	-16.833337950018854912	-71.0000	
58551	0	0.357421875000000000	-0.006347656250000000	0.167175292968750000	0.999999046325683594	0.000186920166015625	0.000149726867675781	0.000514984130859375	8.935546875000000000	-0.158691406250000000	4.179382324218750000	0.009346008803231977	0.007486343786262349	0.025749207927271776	-0.495117187500000000	0.204345703125000000	-0.827636718750000000	896.2400	-2.397040811609950417	-64.928170607904164058	-16.712785948408576786	-71.0000	
58552	0	0.358280181884765625	-0.006653785705566406	0.168687820434570312	0.999999046325683594	0.000403404235839844	0.000085830688476562	0.000404357910156250	8.957004547119140625	-0.166344642639160156	4.217195510864257812	0.020170212913480350	0.004291534662442628	0.020217896631951934	-0.495117187500000000	0.204345703125000000	-0.827636718750000000	896.2200	-2.424661022790667531	-64.911647667315961030	-16.623281176302786122	-71.0000	
58553	0	0.357055664062500000	-0.007019042968750000	0.168823242187500000	0.999999046325683594	0.000324249267578125	0.000142097473144531	0.000385284423828125	8.926391601562500000	-0.175476074218750000	4.220581054687500000	0.016212464118663117	0.007104873981414131	0.019264222070411469	-0.495117187500000000	0.201904296875000000	-0.830322265625000000	896.2200	-2.456063638355148182	-64.888728919157642849	-16.531676834281725519	-71.0000	
58554	0	0.354805946350097656	-0.006148338317871094	0.165814399719238281	0.999999046325683594	0.000402450561523438	-0.000093460083007812	0.000415802001953125	8.870148658752441406	-0.153708457946777344	4.145359992980957031	0.020122529228497162	-0.004673004417992232	0.020790101288210339	-0.495117187500000000	0.204101562500000000	-0.830322265625000000	896.2200	-2.488284202626695585	-64.892618299122844405	-16.437071552233309291	-70.0000	
58555	0	0.357299804687500000	-0.007812500000000000	0.166320800781250000	0.999999046325683594	0.000003814697265625	-0.000369071960449219	0.000305175781250000	8.932495117187500000	-0.195312500000000000	4.158020019531250000	0.000190734870572438	-0.018453598727883384	0.015258789645795046	-0.495117187500000000	0.201904296875000000	-0.827636718750000000	896.3400	-2.542242378789666635	-64.928605846892253339	-16.364321950139100181	-71.0000	
58556	0	0.357234954833984375	-0.007053375244140625	0.166666030883789062	0.999999046325683594	0.000260353088378906	-0.000188827514648438	0.000411033630371094	8.930873870849609375	-0.176334381103515625	4.166650772094726562	0.013017655009921306	-0.009441376161041827	0.020551682451560742	-0.495117187500000000	0.204345703125000000	-0.827636718750000000	896.2400	-2.590812421991957937	-64.943399622737047139	-16.272775694962138715	-71.0000	
58557	0	0.359802246093750000	-0.007263183593750000	0.166687011718750000	0.999999046325683594	0.000339508056640625	-0.000002861022949219	0.000137329101562500	8.995056152343750000	-0.181579589843750000	4.167175292968750000	0.016975403211525422	-0.000143051150658922	0.006866455231628260	-0.495117187500000000	0.199707031250000000	-0.824707031250000000	896.2200	-2.561325662328624908	-64.938334931961151142	-16.248501874877785411	-71.0000	
