// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58534	0	0.389690399169921875	-0.001107215881347656	-0.042769432067871094	0.999999046325683594	0.000106811523437500	-0.000251770019531250	0.000339508056640625	9.742259979248046875	-0.027680397033691406	-1.069235801696777344	0.005340576341048949	-0.012588501375329665	0.016975403369762731	-0.725341796875000000	0.431640625000000000	0.717773437500000000	896.3600	-177.297600658317804800	-83.690398926430987103	37.832865254717418679	-62.0000	
58535	0	0.389770507812500000	-0.001525878906250000	-0.043762207031250000	0.999999046325683594	0.000194549560546875	-0.000094413757324219	0.000305175781250000	9.744262695312500000	-0.038146972656250000	-1.094055175781250000	0.009727478254149231	-0.004720687976278303	0.015258789418273303	-0.722656250000000000	0.433837890625000000	0.711669921875000000	896.3600	-177.150448834336714299	-83.695076678116308244	37.696820906118347239	-62.0000	
58536	0	0.390066146850585938	-0.001964569091796875	-0.043348312377929688	0.999999046325683594	0.000067710876464844	-0.000114440917968750	0.000175476074218750	9.751653671264648438	-0.049114227294921875	-1.083707809448242188	0.003385543850593624	-0.005722045944665280	0.008773803781820097	-0.725341796875000000	0.434082031250000000	0.714599609375000000	896.3200	-177.153210537210014763	-83.698193736697049872	37.689496051443548197	-62.0000	
58537	0	0.390197753906250000	-0.001464843750000000	-0.043945312500000000	0.999999046325683594	-0.000011444091796875	-0.000128746032714844	0.000202178955078125	9.754943847656250000	-0.036621093750000000	-1.098632812500000000	-0.000572204595335277	-0.006437301697521871	0.010108947850923235	-0.722412109375000000	0.433837890625000000	0.708740234375000000	896.3800	-177.137964688676618152	-83.699505943297594968	37.671214647567268230	-62.0000	
58538	0	0.390185356140136719	-0.002354621887207031	-0.043192863464355469	0.999999046325683594	-0.000036239624023438	-0.000164031982421875	0.000083923339843750	9.754633903503417969	-0.058865547180175781	-1.079821586608886719	-0.001811981211821169	-0.008201599169295817	0.004196167016849023	-0.722656250000000000	0.434082031250000000	0.714599609375000000	896.3800	-177.250082127912463648	-83.697464361914114761	37.762175787472536115	-62.0000	
58539	0	0.390380859375000000	-0.000488281250000000	-0.043212890625000000	0.999999046325683594	0.000030517578125000	-0.000224113464355469	0.000129699707031250	9.759521484375000000	-0.012207031250000000	-1.080322265625000000	0.001525878923538254	-0.011205673344734055	0.006484985425037581	-0.725341796875000000	0.431640625000000000	0.714843750000000000	896.3200	-177.310228266285918153	-83.688297293963742618	37.804364823020989661	-62.0000	
58540	0	0.390055656433105469	-0.000714302062988281	-0.043328285217285156	0.999999046325683594	-0.000063896179199219	-0.000297546386718750	0.000186920166015625	9.751391410827636719	-0.017857551574707031	-1.083207130432128906	-0.003194809027880302	-0.014877319652218718	0.009346008499470733	-0.725341796875000000	0.431640625000000000	0.714843750000000000	896.4800	-177.325608732767733500	-83.670420737013472490	37.792315298533146972	-62.0000	
58541	0	0.389404296875000000	-0.001953125000000000	-0.044921875000000000	0.999999046325683594	-0.000045776367187500	-0.000342369079589844	0.000152587890625000	9.735107421875000000	-0.048828125000000000	-1.123046875000000000	-0.002288818413770728	-0.017118454386326899	0.007629394712569092	-0.722656250000000000	0.431640625000000000	0.717529296875000000	896.3600	-177.376392934554303338	-83.647577400080791676	37.811064683429705724	-62.0000	
58542	0	0.390533447265625000	-0.001580238342285156	-0.043725967407226562	0.999999046325683594	0.000112533569335938	-0.000326156616210938	0.000147819519042969	9.763336181640625000	-0.039505958557128906	-1.093149185180664062	0.005626678598923065	-0.016307831193488886	0.007390976125704027	-0.725097656250000000	0.431640625000000000	0.712158203125000000	896.3600	-177.412689436681546340	-83.626606920502609910	37.851186495796433462	-62.0000	
58543	0	0.390136718750000000	-0.000488281250000000	-0.044860839843750000	0.999999046325683594	0.000003814697265625	-0.000231742858886719	0.000205993652343750	9.753417968750000000	-0.012207031250000000	-1.121520996093750000	0.000190734866337862	-0.011587143130025105	0.010299682782244537	-0.722656250000000000	0.433837890625000000	0.711669921875000000	896.3800	-177.397541850744659087	-83.616122323024271168	37.832867761107493720	-62.0000	
58544	0	0.389078140258789062	-0.000832557678222656	-0.042966842651367188	0.999999046325683594	-0.000027656555175781	-0.000442504882812500	0.000228881835937500	9.726953506469726562	-0.020813941955566406	-1.074171066284179688	-0.001382827816167744	-0.022125245058683903	0.011444092271733054	-0.722412109375000000	0.429199218750000000	0.712158203125000000	896.3800	-177.372759016136029686	-83.581427798611017010	37.791652286964797725	-62.0000	
58545	0	0.389831542968750000	-0.001647949218750000	-0.045104980468750000	0.999999046325683594	0.000000000000000000	-0.000472068786621094	0.000144958496093750	9.745788574218750000	-0.041198730468750000	-1.127624511718750000	0.000000000000000000	-0.023603440290384740	0.007247925099269657	-0.725341796875000000	0.431640625000000000	0.717773437500000000	896.3800	-177.431599310193604424	-83.543774401101146054	37.829351306219713535	-62.0000	
58546	0	0.391069412231445312	-0.001029014587402344	-0.045781135559082031	0.999999046325683594	0.000160217285156250	-0.000272750854492188	0.000159263610839844	9.776735305786132812	-0.025725364685058594	-1.144528388977050781	0.008010864425276296	-0.013637543009696551	0.007963180708459175	-0.725097656250000000	0.431640625000000000	0.712158203125000000	896.4200	-177.448108966605133219	-83.528834122227351600	37.859871237357587859	-62.0000	
58547	0	0.389587402343750000	-0.000854492187500000	-0.043884277343750000	0.999999046325683594	0.000011444091796875	-0.000247001647949219	0.000289916992187500	9.739685058593750000	-0.021362304687500000	-1.097106933593750000	0.000572204603690400	-0.012350082696317809	0.014495849960156810	-0.725341796875000000	0.431640625000000000	0.714843750000000000	896.4200	-177.349015597959436263	-83.516187040069866043	37.749351949076377366	-62.0000	
58548	0	0.389502525329589844	-0.001935958862304688	-0.044993400573730469	0.999999046325683594	0.000203132629394531	-0.000204086303710938	0.000247001647949219	9.737563133239746094	-0.048398971557617188	-1.124835014343261719	0.010156631713356911	-0.010204315430321027	0.012350082693706290	-0.722656250000000000	0.431640625000000000	0.720458984375000000	896.5000	-177.269637718640126423	-83.508673009157163847	37.662703052356526712	-62.0000	
58549	0	0.389343261718750000	-0.002319335937500000	-0.045349121093750000	0.999999046325683594	0.000064849853515625	-0.000166893005371094	0.000053405761718750	9.733581542968750000	-0.057983398437500000	-1.133728027343750000	0.003242492694647669	-0.008344650317107970	0.002670288101474551	-0.719970703125000000	0.431640625000000000	0.717529296875000000	896.3800	-177.398931919014330560	-83.506436452078617094	37.778785165531843404	-62.0000	
58550	0	0.389633178710937500	-0.000597000122070312	-0.044748306274414062	0.999999046325683594	0.000104904174804688	-0.000185012817382812	0.000060081481933594	9.740829467773437500	-0.014925003051757812	-1.118707656860351562	0.005245208782934233	-0.009250640944447648	0.003004074121135061	-0.722412109375000000	0.431640625000000000	0.711914062500000000	896.4400	-177.517606892463192025	-83.502054161332608828	37.906833134603594715	-62.0000	
58551	0	0.389404296875000000	-0.000183105468750000	-0.045166015625000000	0.999999046325683594	0.000175476074218750	-0.000250816345214844	0.000148773193359375	9.735107421875000000	-0.004577636718750000	-1.129150390625000000	0.008773803880321864	-0.012540817502851360	0.007438659811577233	-0.722656250000000000	0.431640625000000000	0.717529296875000000	896.3800	-177.542204861645359415	-83.489689821618526366	37.931551063422389802	-62.0000	
58552	0	0.390662193298339844	-0.001841545104980469	-0.045972824096679688	0.999999046325683594	0.000185966491699219	-0.000230789184570312	0.000086784362792969	9.766554832458496094	-0.046038627624511719	-1.149320602416992188	0.009298324732771311	-0.011539459411952087	0.004339218208626611	-0.725341796875000000	0.434082031250000000	0.717529296875000000	896.4800	-177.626666920358587731	-83.479891015680195210	38.023842235113200161	-62.0000	
58553	0	0.390136718750000000	-0.000366210937500000	-0.042541503906250000	0.999999046325683594	0.000125885009765625	-0.000201225280761719	0.000198364257812500	9.753417968750000000	-0.009155273437500000	-1.063537597656250000	0.006294250588660941	-0.010061264198541352	0.009918213048799057	-0.725341796875000000	0.431640625000000000	0.717773437500000000	896.4200	-177.605083278308853778	-83.472998184417548373	37.996621581947721324	-62.0000	
58554	0	0.389141082763671875	-0.001020431518554688	-0.044774055480957031	0.999999046325683594	0.000045776367187500	-0.000152587890625000	0.000240325927734375	9.728527069091796875	-0.025510787963867188	-1.119351387023925781	0.002288818391088522	-0.007629394636961741	0.012016296553214741	-0.725097656250000000	0.429199218750000000	0.715087890625000000	896.3800	-177.548686523079794597	-83.471478599179235403	37.928229804766452560	-61.0000	
58555	0	0.390136718750000000	-0.001708984375000000	-0.044250488281250000	0.999999046325683594	0.000164031982421875	-0.000227928161621094	0.000068664550781250	9.753417968750000000	-0.042724609375000000	-1.106262207031250000	0.008201599235331859	-0.011396408239792525	0.003433227586883103	-0.722412109375000000	0.431640625000000000	0.711914062500000000	896.3800	-177.653416343025298829	-83.462165937754832612	38.049661255180666330	-62.0000	
58556	0	0.390237808227539062	-0.000129699707031250	-0.043941497802734375	0.999999046325683594	0.000203132629394531	-0.000143051147460938	0.000086784362792969	9.755945205688476562	-0.003242492675781250	-1.098537445068359375	0.010156631586964599	-0.007152557455608873	0.004339218189736050	-0.722656250000000000	0.433837890625000000	0.711669921875000000	896.4200	-177.732141769921156538	-83.462487286860422842	38.154097626603288518	-62.0000	
