// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58752	0	0.389150619506835938	-0.002437591552734375	-0.046885490417480469	0.999999046325683594	0.000071525573730469	-0.000131607055664062	0.000075340270996094	9.728765487670898438	-0.060939788818359375	-1.172137260437011719	0.003576278703279782	-0.006580352814034799	0.003767013567454704	-2.044921875000000000	0.486816406250000000	-2.076660156250000000	878.5400	-176.072677920525990203	-82.725947172402030105	-82.242767308296279793	-66.0000	
58753	0	0.389221191406250000	-0.002197265625000000	-0.048278808593750000	0.999999046325683594	0.000064849853515625	-0.000189781188964844	0.000205993652343750	9.730529785156250000	-0.054931640625000000	-1.206970214843750000	0.003242492720449716	-0.009489059578963141	0.010299682759075569	-2.044921875000000000	0.484375000000000000	-2.076416015625000000	878.5400	-176.051245568657094509	-82.722594306332837277	-82.256204789845384084	-66.0000	
58754	0	0.388957023620605469	-0.003096580505371094	-0.047939300537109375	0.999999046325683594	0.000062942504882812	-0.000104904174804688	0.000052452087402344	9.723925590515136719	-0.077414512634277344	-1.198482513427734375	0.003147125253434016	-0.005245208755723359	0.002622604377861680	-2.044677734375000000	0.482177734375000000	-2.073242187500000000	878.6400	-176.162722411444718773	-82.730116908992741287	-82.135889475887907452	-66.0000	
58755	0	0.388610839843750000	-0.002441406250000000	-0.046203613281250000	0.999999046325683594	0.000011444091796875	-0.000117301940917969	0.000305175781250000	9.715270996093750000	-0.061035156250000000	-1.155090332031250000	0.000572204600050256	-0.005865097150515127	0.015258789334673501	-2.044677734375000000	0.481933593750000000	-2.076171875000000000	878.5400	-176.054810067778902294	-82.734263184575169703	-82.242711121760621040	-66.0000	
58756	0	0.389817237854003906	-0.004328727722167969	-0.049103736877441406	0.999999046325683594	0.000182151794433594	-0.000188827514648438	0.000174522399902344	9.745430946350097656	-0.108218193054199219	-1.227593421936035156	0.009107589872399943	-0.009441375888665910	0.008726120139524554	-2.047607421875000000	0.482177734375000000	-2.070312500000000000	878.5400	-176.049025053603315882	-82.731203934035804082	-82.226908821554289375	-66.0000	
58757	0	0.388977050781250000	-0.002075195312500000	-0.047668457031250000	0.999999046325683594	-0.000026702880859375	-0.000121116638183594	0.000000000000000000	9.724426269531250000	-0.051879882812500000	-1.191711425781250000	-0.001335144046391677	-0.006055831924705108	0.000000000000000000	-2.047363281250000000	0.482177734375000000	-2.075927734375000000	878.5800	-176.220027508099548186	-82.737212992254129063	-82.057012976377166069	-66.0000	
58758	0	0.389087677001953125	-0.003416061401367188	-0.046665191650390625	0.999999046325683594	0.000026702880859375	-0.000207901000976562	0.000147819519042969	9.727191925048828125	-0.085401535034179688	-1.166629791259765625	0.001335144057607822	-0.010395050162803754	0.007390976033186155	-2.044921875000000000	0.482177734375000000	-2.070556640625000000	878.5400	-176.257792829558241010	-82.732147068404543688	-82.015263266398619635	-66.0000	
58759	0	0.389587402343750000	-0.001831054687500000	-0.050109863281250000	0.999999046325683594	-0.000019073486328125	-0.000258445739746094	0.000125885009765625	9.739685058593750000	-0.045776367187500000	-1.252746582031250000	-0.000953674329599545	-0.012922287166073838	0.006294250575356999	-2.044677734375000000	0.481933593750000000	-2.078857421875000000	878.6800	-176.323813514047401441	-82.721396657772316985	-81.950310834358177203	-66.0000	
58760	0	0.388951301574707031	-0.001622200012207031	-0.047382354736328125	0.999999046325683594	-0.000018119812011719	-0.000246047973632812	0.000147819519042969	9.723782539367675781	-0.040555000305175781	-1.184558868408203125	-0.000905990613076308	-0.012302398851246715	0.007390976054043569	-2.044921875000000000	0.484375000000000000	-2.070556640625000000	878.5200	-176.369714043276843540	-82.711886393539501228	-81.905606918404672001	-66.0000	
58761	0	0.389343261718750000	-0.003540039062500000	-0.047607421875000000	0.999999046325683594	-0.000007629394531250	-0.000315666198730469	0.000331878662109375	9.733581542968750000	-0.088500976562500000	-1.190185546875000000	-0.000381469739904202	-0.015783310488536345	0.016593933685832771	-2.044921875000000000	0.484375000000000000	-2.070556640625000000	878.5800	-176.254209543756019229	-82.693046702028055961	-82.022341332731429020	-66.0000	
