// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58752	0	0.395384788513183594	0.000683784484863281	0.015142440795898438	0.999999046325683594	-0.000164985656738281	0.000116348266601562	-0.000015258789062500	9.884619712829589844	0.017094612121582031	0.378561019897460938	-0.008249282893270437	0.005817413369820771	-0.000762939458337150	-0.777343750000000000	0.599853515625000000	0.124511718750000000	878.3000	15.212454646783873713	-88.071726168299704796	-112.911010205806121576	-57.0000	
58753	0	0.396118164062500000	0.000366210937500000	0.015563964843750000	0.999999046325683594	-0.000080108642578125	0.000264167785644531	-0.000080108642578125	9.902954101562500000	0.009155273437500000	0.389099121093750000	-0.004005432184060658	0.013208389464104789	-0.004005432184060658	-0.774658203125000000	0.597412109375000000	0.119140625000000000	878.3600	14.920818843652737584	-88.035423485525996057	-112.611070537692341986	-57.0000	
58754	0	0.394828796386718750	0.001524925231933594	0.013879776000976562	0.999999046325683594	-0.000274658203125000	0.000349044799804688	-0.000138282775878906	9.870719909667968750	0.038123130798339844	0.346994400024414062	-0.013732910651530948	0.017452240619653916	-0.006914139043305513	-0.777099609375000000	0.597656250000000000	0.119384765625000000	878.3000	14.732706558068695557	-87.988012106942193213	-112.437234428363780125	-57.0000	
58755	0	0.393798828125000000	0.000244140625000000	0.016418457031250000	0.999999046325683594	-0.000362396240234375	0.000237464904785156	-0.000003814697265625	9.844970703125000000	0.006103515625000000	0.410461425781250000	-0.018119812578673122	0.011873245610762126	-0.000190734869249191	-0.774658203125000000	0.597656250000000000	0.121826171875000000	878.3400	14.215145428162902164	-87.956804064461465487	-111.944017457290371453	-57.0000	
58756	0	0.394644737243652344	0.001210212707519531	0.017887115478515625	0.999999046325683594	-0.000502586364746094	0.000400543212890625	-0.000057220458984375	9.866118431091308594	0.030255317687988281	0.447177886962890625	-0.025129319980869674	0.020027162034089684	-0.002861023147727098	-0.777099609375000000	0.595458984375000000	0.119384765625000000	878.3000	13.738769651919346515	-87.905816276971933121	-111.507845349338467145	-57.0000	
58757	0	0.394165039062500000	0.000976562500000000	0.016296386718750000	0.999999046325683594	-0.000495910644531250	0.000206947326660156	-0.000038146972656250	9.854125976562500000	0.024414062500000000	0.407409667968750000	-0.024795533425880211	0.010347366833492319	-0.001907348725067708	-0.774658203125000000	0.595458984375000000	0.122070312500000000	878.3000	13.365787381691228930	-87.876812399832928691	-111.174584884488766079	-57.0000	
58758	0	0.395378112792968750	0.001783370971679688	0.016399383544921875	0.999999046325683594	-0.000484466552734375	0.000225067138671875	-0.000160217285156250	9.884452819824218750	0.044584274291992188	0.409984588623046875	-0.024223328892426503	0.011253357516954044	-0.008010864673085930	-0.777099609375000000	0.595458984375000000	0.116699218750000000	878.3400	13.353971339465147139	-87.842534244558848400	-111.200943333202857843	-57.0000	
58759	0	0.394775390625000000	0.001098632812500000	0.013916015625000000	0.999999046325683594	-0.000679016113281250	0.000153541564941406	-0.000045776367187500	9.869384765625000000	0.027465820312500000	0.347900390625000000	-0.033950808418228111	0.007677078869852143	-0.002288818545049086	-0.777099609375000000	0.597656250000000000	0.119384765625000000	878.2800	13.035336608471686404	-87.819303889303938604	-110.942915340797583212	-57.0000	
58760	0	0.394831657409667969	0.000870704650878906	0.014586448669433594	0.999999046325683594	-0.000287055969238281	0.000259399414062500	-0.000076293945312500	9.870791435241699219	0.021767616271972656	0.364661216735839844	-0.014352798833914587	0.012969971039284942	-0.003814697364495571	-0.774658203125000000	0.597656250000000000	0.121826171875000000	878.3600	12.787024028235453699	-87.783481744558244486	-110.710500243039604129	-57.0000	
58761	0	0.394470214843750000	0.001708984375000000	0.017211914062500000	0.999999046325683594	-0.000335693359375000	0.000176429748535156	-0.000152587890625000	9.861755371093750000	0.042724609375000000	0.430297851562500000	-0.016784668436204582	0.008821487672437067	-0.007629394743729356	-0.777099609375000000	0.597656250000000000	0.119384765625000000	878.4000	12.812105622740647348	-87.754988933039300036	-110.756955532388786878	-57.0000	
58762	0	0.393792152404785156	0.000962257385253906	0.017167091369628906	0.999999046325683594	-0.000400543212890625	0.000082015991210938	-0.000126838684082031	9.844803810119628906	0.024056434631347656	0.429177284240722656	-0.020027161256192628	0.004100799685791824	-0.006341934397794333	-0.777099609375000000	0.597656250000000000	0.119384765625000000	878.3400	12.817477187029224339	-87.737719004820348800	-110.791169596373634931	-57.0000	
