// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58752	0	0.379102706909179688	-0.056649208068847656	0.087016105651855469	0.999999046325683594	-0.000185966491699219	0.000019073486328125	0.000388145446777344	9.477567672729492188	-1.416230201721191406	2.175402641296386719	-0.009298324872595678	0.000953674345907249	0.019407272939212520	-0.601318359375000000	0.064208984375000000	-0.774169921875000000	878.2400	-34.050913897521574825	-74.775207069690353023	26.343449166481800461	-66.0000	
58753	0	0.383056640625000000	-0.060119628906250000	0.085876464843750000	0.999999046325683594	-0.000602722167968750	0.000130653381347656	0.000251770019531250	9.576416015625000000	-1.502990722656250000	2.146911621093750000	-0.030136110627166195	0.006532669550509127	0.012588501907550436	-0.601318359375000000	0.064208984375000000	-0.774169921875000000	878.2400	-34.142184974151774668	-74.746603430773220111	26.366064074128175321	-66.0000	
58754	0	0.379158973693847656	-0.058830261230468750	0.087917327880859375	0.999999046325683594	-0.000167846679687500	0.000164031982421875	0.000000000000000000	9.478974342346191406	-1.470756530761718750	2.197933197021484375	-0.008392334061415228	0.008201599196383063	0.000000000000000000	-0.601318359375000000	0.066406250000000000	-0.780029296875000000	878.2000	-34.087873637028316409	-74.730990453852982114	26.288897499220595932	-66.0000	
58755	0	0.377807617187500000	-0.058166503906250000	0.085693359375000000	0.999999046325683594	-0.000740051269531250	0.000084877014160156	0.000000000000000000	9.445190429687500000	-1.454162597656250000	2.142333984375000000	-0.037002566898560352	0.004243851100479216	0.000000000000000000	-0.601318359375000000	0.066406250000000000	-0.777099609375000000	878.2400	-34.117721718011374321	-74.722959028156978434	26.231358096494655996	-66.0000	
58756	0	0.380111694335937500	-0.061101913452148438	0.085849761962890625	0.999999046325683594	-0.000937461853027344	0.000148773193359375	-0.000072479248046875	9.502792358398437500	-1.527547836303710938	2.146244049072265625	-0.046873099730936924	0.007438660791481343	-0.003623962949696038	-0.599121093750000000	0.066162109375000000	-0.780029296875000000	878.1800	-34.130360597503866416	-74.713552321119323096	26.132839418715281710	-66.0000	
58757	0	0.378540039062500000	-0.060119628906250000	0.086364746093750000	0.999999046325683594	-0.000354766845703125	0.000161170959472656	-0.000099182128906250	9.463500976562500000	-1.502990722656250000	2.159118652343750000	-0.017738342763123863	0.008058548190774013	-0.004959106578937854	-0.599121093750000000	0.066162109375000000	-0.780029296875000000	878.2200	-34.064235803722318963	-74.704680712337903969	26.021946745026752978	-66.0000	
58758	0	0.379378318786621094	-0.061203956604003906	0.085831642150878906	0.999999046325683594	-0.000112533569335938	-0.000005722045898438	0.000090599060058594	9.484457969665527344	-1.530098915100097656	2.145791053771972656	-0.005626678486400912	-0.000286102295918690	0.004529953018712599	-0.601562500000000000	0.068603515625000000	-0.780273437500000000	878.2400	-34.075797378309445662	-74.699466589704641706	26.019769483474838978	-65.0000	
58759	0	0.378295898437500000	-0.059570312500000000	0.089050292968750000	0.999999046325683594	-0.000240325927734375	0.000119209289550781	0.000198364257812500	9.457397460937500000	-1.489257812500000000	2.226257324218750000	-0.012016296609652673	0.005960464588121365	0.009918213074633952	-0.599121093750000000	0.066162109375000000	-0.780029296875000000	878.1800	-34.109773185649515881	-74.675389753382788172	26.026455934234775214	-66.0000	
58760	0	0.377213478088378906	-0.059945106506347656	0.086852073669433594	0.999999046325683594	-0.000838279724121094	0.000133514404296875	0.000048637390136719	9.430336952209472656	-1.498627662658691406	2.171301841735839844	-0.041913991256025150	0.006675721019162141	0.002431869799837637	-0.596923828125000000	0.070556640625000000	-0.780517578125000000	878.1800	-34.157074000627126509	-74.659571693561119332	25.974838848724129292	-65.0000	
58761	0	0.378784179687500000	-0.062011718750000000	0.086669921875000000	0.999999046325683594	-0.000778198242187500	0.000092506408691406	0.000003814697265625	9.469604492187500000	-1.550292968750000000	2.166748046875000000	-0.038909916092223829	0.004625320908021705	0.000190734882805019	-0.596679687500000000	0.068359375000000000	-0.780517578125000000	878.1200	-34.191997263113229621	-74.650505574446881951	25.918553005408000445	-65.0000	
58762	0	0.378156661987304688	-0.061052322387695312	0.087253570556640625	0.999999046325683594	-0.000207901000976562	0.000066757202148438	0.000217437744140625	9.453916549682617188	-1.526308059692382812	2.181339263916015625	-0.010395050213344564	0.003337860160248254	0.010871887379094313	-0.596923828125000000	0.072753906250000000	-0.780761718750000000	878.2000	-34.241450727615990957	-74.630089968933020828	25.943859964203095814	-65.0000	
58763	0	0.377624511718750000	-0.060668945312500000	0.085510253906250000	0.999999046325683594	-0.000156402587890625	0.000042915344238281	0.000541687011718750	9.440612792968750000	-1.516723632812500000	2.137756347656250000	-0.007820129811250777	0.002145767326257835	0.027084352029210005	-0.599121093750000000	0.070556640625000000	-0.783447265625000000	878.2000	-34.402124865256332953	-74.591015054185945132	26.091770709098049963	-65.0000	
58764	0	0.376880645751953125	-0.059762001037597656	0.086682319641113281	0.999999046325683594	-0.000290870666503906	-0.000038146972656250	0.000357627868652344	9.422016143798828125	-1.494050025939941406	2.167057991027832031	-0.014543533843814436	-0.001907348700828123	0.017881394070263651	-0.599365234375000000	0.072998046875000000	-0.777832031250000000	878.2000	-34.533463381050985674	-74.571461610014765142	26.192733052434508778	-65.0000	
58765	0	0.380371093750000000	-0.061584472656250000	0.085571289062500000	0.999999046325683594	-0.000656127929687500	-0.000201225280761719	0.000381469726562500	9.509277343750000000	-1.539611816406250000	2.139282226562500000	-0.032806399855313140	-0.010061265071905629	0.019073488287972756	-0.596923828125000000	0.072753906250000000	-0.777832031250000000	878.2000	-34.753245392862481822	-74.565721984937809452	26.342431723975536784	-65.0000	
58766	0	0.381945610046386719	-0.060400962829589844	0.085032463073730469	0.999999046325683594	-0.000444412231445312	-0.000183105468750000	-0.000016212463378906	9.548640251159667969	-1.510024070739746094	2.125811576843261719	-0.022220612428843208	-0.009155273790424670	-0.000810623200193851	-0.596923828125000000	0.072753906250000000	-0.780761718750000000	878.1400	-34.808884609980843550	-74.584327849168360558	26.347178948214377670	-66.0000	
58767	0	0.376159667968750000	-0.063049316406250000	0.087219238281250000	0.999999046325683594	-0.000904083251953125	-0.000212669372558594	0.000015258789062500	9.403991699218750000	-1.576232910156250000	2.180480957031250000	-0.045204169098225437	-0.010633470157072018	0.000762939562839248	-0.599609375000000000	0.077392578125000000	-0.778076171875000000	878.2000	-34.935286377062958252	-74.603549970907465649	26.369628115567365967	-65.0000	
58768	0	0.377475738525390625	-0.062543869018554688	0.084991455078125000	0.999999046325683594	-0.000994682312011719	-0.000268936157226562	0.000273704528808594	9.436893463134765625	-1.563596725463867188	2.124786376953125000	-0.049734125022169617	-0.013446810408678650	0.013685229032946002	-0.599609375000000000	0.077392578125000000	-0.778076171875000000	878.1800	-35.174159726405875404	-74.611040146008804186	26.498609507231154936	-65.0000	
58769	0	0.379943847656250000	-0.065368652343750000	0.086242675781250000	0.999999046325683594	-0.000553131103515625	-0.000033378601074219	0.000335693359375000	9.498596191406250000	-1.634216308593750000	2.156066894531250000	-0.027656557110625826	-0.001668930170468800	0.016784669143000502	-0.599609375000000000	0.077392578125000000	-0.778076171875000000	878.2000	-35.327517050479791294	-74.592189205334477720	26.591751430463567374	-65.0000	
58770	0	0.378075599670410156	-0.062909126281738281	0.084315299987792969	0.999999046325683594	0.000356674194335938	-0.000116348266601562	0.000632286071777344	9.451889991760253906	-1.572728157043457031	2.107882499694824219	0.017833711323433431	-0.005817413854168125	0.031614306436995629	-0.599609375000000000	0.079589843750000000	-0.781250000000000000	878.2400	-35.496928345484725753	-74.561368828391167085	26.808911404582264737	-65.0000	
58771	0	0.379272460937500000	-0.062927246093750000	0.084960937500000000	0.999999046325683594	0.000564575195312500	-0.000163078308105469	0.000553131103515625	9.481811523437500000	-1.573181152343750000	2.124023437500000000	0.028228762829828141	-0.008153916290372655	0.027656558177872166	-0.599609375000000000	0.077392578125000000	-0.778076171875000000	878.2400	-35.626560529777307806	-74.540072201115648909	27.010240466457894115	-66.0000	
58772	0	0.378009796142578125	-0.062578201293945312	0.085516929626464844	0.999999046325683594	0.000609397888183594	-0.000272750854492188	0.000556945800781250	9.450244903564453125	-1.564455032348632812	2.137923240661621094	0.030469898248120766	-0.013637544442820875	0.027847293547578290	-0.599609375000000000	0.079589843750000000	-0.778320312500000000	878.1200	-35.778405893012042327	-74.528612989579613668	27.238968799224529960	-66.0000	
58773	0	0.378906250000000000	-0.062255859375000000	0.082397460937500000	0.999999046325683594	0.000701904296875000	-0.000144004821777344	0.000373840332031250	9.472656250000000000	-1.556396484375000000	2.059936523437500000	0.035095218664237413	-0.007200241872690014	0.018692018636387319	-0.599609375000000000	0.079589843750000000	-0.775390625000000000	878.2400	-35.826992090841478955	-74.517523176201279966	27.371320570373768533	-65.0000	
58774	0	0.381446838378906250	-0.062302589416503906	0.083045005798339844	0.999999046325683594	0.000385284423828125	-0.000030517578125000	0.000472068786621094	9.536170959472656250	-1.557564735412597656	2.076125144958496094	0.019264222386508482	-0.001525879000911563	0.023603440795350740	-0.599609375000000000	0.079589843750000000	-0.778320312500000000	878.2000	-35.917183488898643873	-74.489430990542473410	27.509248307713900061	-65.0000	
58775	0	0.379699707031250000	-0.062194824218750000	0.083740234375000000	0.999999046325683594	0.000198364257812500	-0.000052452087402344	0.000438690185546875	9.492492675781250000	-1.554870605468750000	2.093505859375000000	0.009918213278342330	-0.002622604472638597	0.021934510134795537	-0.601806640625000000	0.077392578125000000	-0.778076171875000000	878.2200	-36.022569238916879897	-74.465690116163870016	27.641852899189970572	-66.0000	
58776	0	0.378312110900878906	-0.061090469360351562	0.083417892456054688	0.999999046325683594	-0.000224113464355469	-0.000041961669921875	0.000564575195312500	9.457802772521972656	-1.527261734008789062	2.085447311401367188	-0.011205673910158613	-0.002098083625731825	0.028228761509846375	-0.597167968750000000	0.079589843750000000	-0.778320312500000000	878.2400	-36.215070874028938874	-74.432546744447080300	27.813849942521422065	-66.0000	
58777	0	0.377502441406250000	-0.062072753906250000	0.084106445312500000	0.999999046325683594	-0.000923156738281250	0.000226020812988281	0.000656127929687500	9.437561035156250000	-1.551818847656250000	2.102661132812500000	-0.046157847175014512	0.011301043161651279	0.032806403777283041	-0.597167968750000000	0.079589843750000000	-0.778320312500000000	878.1400	-36.451663637654029060	-74.368384768659765882	27.949441617526957771	-66.0000	
58778	0	0.382751464843750000	-0.064497947692871094	0.082328796386718750	0.999999046325683594	-0.000913619995117188	0.000200271606445312	0.000933647155761719	9.568786621093750000	-1.612448692321777344	2.058219909667968750	-0.045681013052902494	0.010013583237066309	0.046682371376609119	-0.599853515625000000	0.083984375000000000	-0.775878906250000000	878.1800	-36.783010857471261090	-74.287642098048721095	28.183982587406180897	-66.0000	
