// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58752	0	0.373855590820312500	0.015014648437500000	0.125219345092773438	0.999999046325683594	-0.000279426574707031	-0.000434875488281250	0.000021934509277344	9.346389770507812500	0.375366210937500000	3.130483627319335938	-0.013971329358652253	-0.021743775384114088	0.001096725512795228	-0.688720703125000000	-0.619140625000000000	-0.414062500000000000	878.4400	7.152718425887449882	-72.012189618429502502	65.846986269266054137	-81.0000	
58753	0	0.378540039062500000	0.013916015625000000	0.123291015625000000	0.999999046325683594	0.000133514404296875	-0.000258445739746094	0.000087738037109375	9.463500976562500000	0.347900390625000000	3.082275390625000000	0.006675720317558900	-0.012922287186131871	0.004386901922967278	-0.688964843750000000	-0.619140625000000000	-0.408935546875000000	878.3400	7.167114699863125438	-72.034021151487877432	65.857257197578093155	-80.0000	
58754	0	0.375309944152832031	0.014431953430175781	0.123091697692871094	0.999999046325683594	-0.000066757202148438	0.000158309936523438	-0.000084877014160156	9.382748603820800781	0.360798835754394531	3.077292442321777344	-0.003337860127851063	0.007915496874618235	-0.004243850733982066	-0.688720703125000000	-0.619140625000000000	-0.411621093750000000	878.3400	7.200801850154758377	-72.006013203890262275	65.821389102687305694	-80.0000	
58755	0	0.373535156250000000	0.013549804687500000	0.125061035156250000	0.999999046325683594	-0.000015258789062500	-0.000052452087402344	-0.000175476074218750	9.338378906250000000	0.338745117187500000	3.126525878906250000	-0.000762939457419828	-0.002622604384880660	-0.008773803760328028	-0.686279296875000000	-0.621337890625000000	-0.408935546875000000	878.4000	7.281418272165720573	-72.000616791705908781	65.743940877305035997	-80.0000	
58756	0	0.376716613769531250	0.014898300170898438	0.123983383178710938	0.999999046325683594	-0.000054359436035156	-0.000005722045898438	-0.000278472900390625	9.417915344238281250	0.372457504272460938	3.099584579467773438	-0.002717971838239721	-0.000286102298762076	-0.013923645206421028	-0.686279296875000000	-0.621337890625000000	-0.411621093750000000	878.3400	7.391540192547586763	-71.988373199313315354	65.628878760345344290	-80.0000	
58757	0	0.373840332031250000	0.015563964843750000	0.125793457031250000	0.999999046325683594	-0.000278472900390625	-0.000304222106933594	-0.000198364257812500	9.346008300781250000	0.389099121093750000	3.144836425781250000	-0.013923645505574705	-0.015211105877665517	-0.009918213236847736	-0.688720703125000000	-0.621337890625000000	-0.411376953125000000	878.4000	7.461701805790690756	-72.011140169161507174	65.529442138887191049	-80.0000	
58758	0	0.375862121582031250	0.014362335205078125	0.122824668884277344	0.999999046325683594	-0.000280380249023438	-0.000057220458984375	-0.000320434570312500	9.396553039550781250	0.359058380126953125	3.070616722106933594	-0.014019012882409769	-0.002861023037226483	-0.016021729008468308	-0.691162109375000000	-0.621337890625000000	-0.408447265625000000	878.3400	7.563197528178277729	-72.003995057509143862	65.399346318048756643	-80.0000	
58759	0	0.375854492187500000	0.016357421875000000	0.125854492187500000	0.999999046325683594	-0.000465393066406250	0.000050544738769531	-0.000087738037109375	9.396362304687500000	0.408935546875000000	3.146362304687500000	-0.023269654200073955	0.002527237034024426	-0.004386902021325418	-0.688720703125000000	-0.619140625000000000	-0.411621093750000000	878.4600	7.557216224992433951	-71.988055539490659385	65.357073701860272763	-80.0000	
58760	0	0.374984741210937500	0.015636444091796875	0.123830795288085938	0.999999046325683594	-0.000493049621582031	0.000059127807617188	-0.000083923339843750	9.374618530273437500	0.390911102294921875	3.095769882202148438	-0.024652482121232538	0.002956390505834463	-0.004196167169571496	-0.688720703125000000	-0.621337890625000000	-0.414062500000000000	878.3600	7.546442313370984145	-71.971206290122410110	65.315933045090005749	-80.0000	
58761	0	0.375610351562500000	0.015258789062500000	0.122375488281250000	0.999999046325683594	-0.000286102294921875	-0.000048637390136719	-0.000022888183593750	9.390258789062500000	0.381469726562500000	3.059387207031250000	-0.014305114948139169	-0.002431869541183658	-0.001144409195851133	-0.686279296875000000	-0.619140625000000000	-0.411621093750000000	878.4400	7.543177755646573779	-71.967554949060101421	65.292791714691830407	-80.0000	
58762	0	0.374034881591796875	0.015447616577148438	0.125520706176757812	0.999999046325683594	-0.000600814819335938	0.000051498413085938	0.000000000000000000	9.350872039794921875	0.386190414428710938	3.138017654418945312	-0.030040742787418948	0.002574920810350195	0.000000000000000000	-0.688720703125000000	-0.619140625000000000	-0.414062500000000000	878.4000	7.491361493576628838	-71.952846717732555248	65.282271742775080270	-79.0000	
58763	0	0.374084472656250000	0.014526367187500000	0.122985839843750000	0.999999046325683594	-0.000480651855468750	-0.000582695007324219	-0.000049591064453125	9.352111816406250000	0.363159179687500000	3.074645996093750000	-0.024032595068626612	-0.029134753148672341	-0.002479553459461476	-0.686279296875000000	-0.619140625000000000	-0.411621093750000000	878.4800	7.499893043265865700	-72.009471783442336346	65.223815115804157472	-80.0000	
58764	0	0.376058578491210938	0.015725135803222656	0.124514579772949219	0.999999046325683594	-0.000613212585449219	-0.000577926635742188	0.000198364257812500	9.401464462280273438	0.393128395080566406	3.112864494323730469	-0.030660633101858570	-0.028896335396152870	0.009918214129372601	-0.686279296875000000	-0.621337890625000000	-0.414062500000000000	878.3400	7.406305626699809075	-72.069251827696945156	65.255473875087062652	-80.0000	
58765	0	0.376831054687500000	0.012268066406250000	0.122009277343750000	0.999999046325683594	0.000064849853515625	-0.000540733337402344	0.000358581542968750	9.420776367187500000	0.306701660156250000	3.050231933593750000	0.003242492905554467	-0.027036668786020339	0.017929078418948231	-0.688720703125000000	-0.619140625000000000	-0.414062500000000000	878.3600	7.331946637520597498	-72.127189130808375239	65.347937692138856391	-80.0000	
58766	0	0.378744125366210938	0.015063285827636719	0.121840476989746094	0.999999046325683594	0.000179290771484375	-0.000108718872070312	0.000193595886230469	9.468603134155273438	0.376582145690917969	3.046011924743652344	0.008964538695903910	-0.005435943677303434	0.009679794442917519	-0.688720703125000000	-0.619140625000000000	-0.414062500000000000	878.4600	7.309130271973341308	-72.133631176170197818	65.399822354577111128	-80.0000	
58767	0	0.374572753906250000	0.014831542968750000	0.121582031250000000	0.999999046325683594	0.000095367431640625	0.000290870666503906	0.000244140625000000	9.364318847656250000	0.370788574218750000	3.039550781250000000	0.004768371703867393	0.014543533696795549	0.012207031561900526	-0.688720703125000000	-0.619140625000000000	-0.414062500000000000	878.4200	7.241101949018373674	-72.095391588998964494	65.489518048839158837	-80.0000	
58768	0	0.375790596008300781	0.013449668884277344	0.120209693908691406	0.999999046325683594	0.000071525573730469	0.000263214111328125	0.000437736511230469	9.394764900207519531	0.336241722106933594	3.005242347717285156	0.003576278845078266	0.013160706149888020	0.021886826531878990	-0.688720703125000000	-0.616943359375000000	-0.414306640625000000	878.4400	7.103970750418341140	-72.063075439481877993	65.648620508653621641	-80.0000	
58769	0	0.376586914062500000	0.012390136718750000	0.123840332031250000	0.999999046325683594	0.000041961669921875	0.000130653381347656	0.000442504882812500	9.414672851562500000	0.309753417968750000	3.096008300781250000	0.002098083571149777	0.006532669301079990	0.022125244932124928	-0.688720703125000000	-0.616943359375000000	-0.414306640625000000	878.4000	6.967987550161779176	-72.045788936838434324	65.803241729833800377	-81.0000	
58770	0	0.375346183776855469	0.013349533081054688	0.122959136962890625	0.999999046325683594	0.000015258789062500	0.000251770019531250	0.000445365905761719	9.383654594421386719	0.333738327026367188	3.073978424072265625	0.000762939486436436	0.012588501526201197	0.022268296260363481	-0.688720703125000000	-0.619140625000000000	-0.414062500000000000	878.4400	6.823232227180369591	-72.014657791143179111	65.965058644025234003	-81.0000	
58771	0	0.377868652343750000	0.013061523437500000	0.124328613281250000	0.999999046325683594	-0.000007629394531250	0.000458717346191406	0.000350952148437500	9.446716308593750000	0.326538085937500000	3.108215332031250000	-0.000381469747775222	0.022935868584985239	0.017547608397660223	-0.688964843750000000	-0.616943359375000000	-0.411621093750000000	878.4800	6.701003772294425787	-71.958593299328072135	66.102484460771719910	-81.0000	
58772	0	0.375077247619628906	0.010964393615722656	0.124000549316406250	0.999999046325683594	0.000063896179199219	0.000528335571289062	0.000457763671875000	9.376931190490722656	0.274109840393066406	3.100013732910156250	0.003194809222344679	0.026416780734014215	0.022888185473514122	-0.688720703125000000	-0.616943359375000000	-0.416992187500000000	878.4200	6.547712992479311822	-71.895929213510683553	66.277333706732164842	-81.0000	
