// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60926	0	0.396874427795410156	0.020349502563476562	0.009946823120117188	0.999999046325683594	-0.000219345092773438	0.000411987304687500	0.000746726989746094	9.921860694885253906	0.508737564086914062	0.248670578002929688	-0.010967256056093165	0.020599367896661946	0.037336354312699778	-1.149902343750000000	-0.311767578125000000	0.815673828125000000	896.3000	101.084615646492778751	-86.718031600355487853	82.592493347072718279	-69.0000	
60927	0	0.395019531250000000	0.020751953125000000	0.010192871093750000	0.999999046325683594	-0.000263214111328125	0.000397682189941406	0.000518798828125000	9.875488281250000000	0.518798828125000000	0.254821777343750000	-0.013160706655641357	0.019884111142762485	0.025939943553148184	-1.152587890625000000	-0.311767578125000000	0.810058593750000000	896.3400	100.068733843805645733	-86.773328344441267745	83.572017303243953279	-69.0000	
60928	0	0.393017768859863281	0.019910812377929688	0.010575294494628906	0.999999046325683594	0.000008583068847656	0.000497817993164062	0.000251770019531250	9.825444221496582031	0.497770309448242188	0.264382362365722656	0.000429153464647623	0.024890900949562127	0.012588501629663604	-1.152587890625000000	-0.311767578125000000	0.812988281250000000	896.3000	98.757095566877296733	-86.799118711392480918	84.878916062721003755	-70.0000	
60929	0	0.391601562500000000	0.022094726562500000	0.011047363281250000	0.999999046325683594	0.000259399414062500	0.000473976135253906	0.000114440917968750	9.790039062500000000	0.552368164062500000	0.276184082031250000	0.012969971362514415	0.023698807967535530	0.005722046189344595	-1.155273437500000000	-0.311767578125000000	0.810302734375000000	896.2200	97.461698540492037068	-86.807166538649767062	86.198279986799533958	-69.0000	
60930	0	0.390864372253417969	0.022803306579589844	0.010062217712402344	0.999999046325683594	0.000549316406250000	0.000524520874023438	-0.000019073486328125	9.771609306335449219	0.570082664489746094	0.251555442810058594	0.027465822954870343	0.026226046224268555	-0.000953674408155220	-1.155273437500000000	-0.311767578125000000	0.810302734375000000	896.3000	96.057730554727257299	-86.798841286030011588	87.659630837817260840	-69.0000	
60931	0	0.390625000000000000	0.024414062500000000	0.008789062500000000	0.999999046325683594	0.000297546386718750	0.000451087951660156	-0.000003814697265625	9.765625000000000000	0.610351562500000000	0.219726562500000000	0.014877320060038408	0.022554398680763355	-0.000190734872564595	-1.155273437500000000	-0.311767578125000000	0.807373046875000000	896.2600	94.782421878807724624	-86.789400393590312888	88.963214599537423055	-69.0000	
60932	0	0.390918731689453125	0.022836685180664062	0.012117385864257812	0.999999046325683594	0.000163078308105469	0.000465393066406250	0.000254631042480469	9.772968292236328125	0.570917129516601562	0.302934646606445312	0.008153915823871335	0.023269654514907669	0.012731552777623662	-1.155273437500000000	-0.309326171875000000	0.810058593750000000	896.3000	93.499288116893723100	-86.807870219835308490	90.259229482356971630	-69.0000	
60933	0	0.391357421875000000	0.022705078125000000	0.013183593750000000	0.999999046325683594	0.000183105468750000	0.000546455383300781	0.000167846679687500	9.783935546875000000	0.567626953125000000	0.329589843750000000	0.009155273987295020	0.027322770805833577	0.008392334488353768	-1.155273437500000000	-0.309326171875000000	0.807128906250000000	896.2400	92.026734093093594424	-86.814984389782168250	91.747163554217991077	-69.0000	
60934	0	0.392570495605468750	0.021783828735351562	0.013114929199218750	0.999999046325683594	0.000402450561523438	0.000505447387695312	0.000221252441406250	9.814262390136718750	0.544595718383789062	0.327873229980468750	0.020122529640350509	0.025272371349255376	0.011062622930240089	-1.155273437500000000	-0.309326171875000000	0.810058593750000000	896.2400	90.656070748050993302	-86.825941313383353304	93.158185629107947534	-69.0000	
60935	0	0.394775390625000000	0.021911621093750000	0.014099121093750000	0.999999046325683594	0.000335693359375000	0.000344276428222656	0.000411987304687500	9.869384765625000000	0.547790527343750000	0.352478027343750000	0.016784669090385160	0.017213822561446143	0.020599366610927244	-1.157958984375000000	-0.311767578125000000	0.807617187500000000	896.3000	89.596518932423933279	-86.856937779977613445	94.249846391901684228	-69.0000	
60936	0	0.393744468688964844	0.021229743957519531	0.014537811279296875	0.999999046325683594	0.000414848327636719	0.000135421752929688	0.000392913818359375	9.843611717224121094	0.530743598937988281	0.363445281982421875	0.020742417573900905	0.006771088035618226	0.019645692047004993	-1.155273437500000000	-0.309326171875000000	0.810058593750000000	896.2800	88.962245166960954634	-86.885049075025293064	94.924735710132040367	-70.0000	
60937	0	0.391296386718750000	0.022094726562500000	0.012573242187500000	0.999999046325683594	0.000522613525390625	0.000161170959472656	0.000301361083984375	9.782409667968750000	0.552368164062500000	0.314331054687500000	0.026130677967674827	0.008058548497330375	0.015068055178440228	-1.155273437500000000	-0.311767578125000000	0.810302734375000000	896.3400	88.277102982742974291	-86.902043744562234906	95.662809222321939728	-70.0000	
60938	0	0.390939712524414062	0.022971153259277344	0.013161659240722656	0.999999046325683594	0.000465393066406250	0.000188827514648438	0.000178337097167969	9.773492813110351562	0.574278831481933594	0.329041481018066406	0.023269654421939359	0.009441376179393429	0.008916855280538238	-1.157958984375000000	-0.311767578125000000	0.810302734375000000	896.3600	87.527498229094973681	-86.904182670969973401	96.458908923707070926	-70.0000	
60939	0	0.392089843750000000	0.023681640625000000	0.012878417968750000	0.999999046325683594	0.000228881835937500	0.000115394592285156	0.000213623046875000	9.802246093750000000	0.592041015625000000	0.321960449218750000	0.011444092009234654	0.005769729721322472	0.010681152541952343	-1.157958984375000000	-0.309326171875000000	0.810302734375000000	896.3000	86.898814600858898416	-86.910093167572824768	97.106814665221904193	-70.0000	
60940	0	0.392704963684082031	0.021140098571777344	0.015398979187011719	0.999999046325683594	-0.000042915344238281	0.000038146972656250	0.000254631042480469	9.817624092102050781	0.528502464294433594	0.384974479675292969	-0.002145767236280640	0.001907348654471680	0.012731552268598461	-1.158203125000000000	-0.309326171875000000	0.812988281250000000	896.3400	86.391923001985986730	-86.920754874003804957	97.601508594808194630	-70.0000	
60941	0	0.391662597656250000	0.022766113281250000	0.013793945312500000	0.999999046325683594	0.000049591064453125	-0.000227928161621094	0.000301361083984375	9.791564941406250000	0.569152832031250000	0.344848632812500000	0.002479553282673436	-0.011396408356902909	0.015068054563938574	-1.155273437500000000	-0.311767578125000000	0.807373046875000000	896.3000	86.451226401942577127	-86.938419947576264235	97.539709746904222243	-70.0000	
60942	0	0.391438484191894531	0.022714614868164062	0.014893531799316406	0.999999046325683594	-0.000207901000976562	-0.000324249267578125	0.000381469726562500	9.785962104797363281	0.567865371704101562	0.372338294982910156	-0.010395050557976992	-0.016212464172991641	0.019073487262343106	-1.160644531250000000	-0.309326171875000000	0.807617187500000000	896.2400	86.676098354508852140	-86.965764103322371170	97.282683235891880713	-70.0000	
60943	0	0.391418457031250000	0.022094726562500000	0.014099121093750000	0.999999046325683594	-0.000370025634765625	-0.000433921813964844	0.000404357910156250	9.785461425781250000	0.552368164062500000	0.352478027343750000	-0.018501283245249307	-0.021696092465434112	0.020217897154602336	-1.155273437500000000	-0.307128906250000000	0.804199218750000000	896.2800	87.120628646571475429	-86.996203060438062948	96.787083147895330626	-70.0000	
60944	0	0.391020774841308594	0.021950721740722656	0.013713836669921875	0.999999046325683594	-0.000233650207519531	-0.000452041625976562	0.000418663024902344	9.775519371032714844	0.548768043518066406	0.342845916748046875	-0.011682511221425945	-0.022602082934513868	0.020933152760024450	-1.160644531250000000	-0.309326171875000000	0.804687500000000000	896.2400	87.626656825985762111	-87.028034667622890197	96.245474800405389715	-69.0000	
60945	0	0.391479492187500000	0.022949218750000000	0.011413574218750000	0.999999046325683594	-0.000362396240234375	-0.000605583190917969	0.000526428222656250	9.786987304687500000	0.573730468750000000	0.285339355468750000	-0.018119814352765180	-0.030279163457910235	0.026321414533490472	-1.160888671875000000	-0.309326171875000000	0.810302734375000000	896.2400	88.463536342752703945	-87.072337628442411983	95.357865768319427957	-70.0000	
60946	0	0.392676353454589844	0.021060943603515625	0.012294769287109375	0.999999046325683594	-0.000328063964843750	-0.000635147094726562	0.000578880310058594	9.816908836364746094	0.526523590087890625	0.307369232177734375	-0.016403200555422649	-0.031757359214858963	0.028944019584713803	-1.160888671875000000	-0.309326171875000000	0.810302734375000000	896.2600	89.394516066402857746	-87.121899434787394512	94.380003669630667673	-70.0000	
60947	0	0.391784667968750000	0.021057128906250000	0.015502929687500000	0.999999046325683594	-0.000331878662109375	-0.000761985778808594	0.000751495361328125	9.794616699218750000	0.526428222656250000	0.387573242187500000	-0.016593936577781777	-0.038099296912780578	0.037574775929000118	-1.160644531250000000	-0.306884765625000000	0.804443359375000000	896.2200	90.653450818131190658	-87.190175157724610244	93.073432913911418041	-69.0000	
60948	0	0.391957283020019531	0.020276069641113281	0.012598991394042969	0.999999046325683594	-0.000140190124511719	-0.000726699829101562	0.000735282897949219	9.798932075500488281	0.506901741027832031	0.314974784851074219	-0.007009507497095629	-0.036334998046169180	0.036764151566399526	-1.160888671875000000	-0.306884765625000000	0.810058593750000000	896.3000	91.909429977003355816	-87.255145867752119671	91.791855400332039494	-69.0000	
60949	0	0.392944335937500000	0.019653320312500000	0.010437011718750000	0.999999046325683594	-0.000034332275390625	-0.000655174255371094	0.000732421875000000	9.823608398437500000	0.491333007812500000	0.260925292968750000	-0.001716614046156187	-0.032758718047480567	0.036621099651331993	-1.163574218750000000	-0.306884765625000000	0.810302734375000000	896.3400	93.061255714796587313	-87.318731282850038156	90.626753338057710607	-69.0000	
60950	0	0.392742156982421875	0.020175933837890625	0.009494781494140625	0.999999046325683594	0.000003814697265625	-0.000562667846679688	0.000750541687011719	9.818553924560546875	0.504398345947265625	0.237369537353515625	0.000190734891253243	-0.028133396459853410	0.037527089854075650	-1.166259765625000000	-0.306884765625000000	0.807617187500000000	896.3000	94.043309968343720584	-87.383897424640181839	89.636037577615240934	-69.0000	
60951	0	0.392150878906250000	0.019165039062500000	0.010375976562500000	0.999999046325683594	0.000041961669921875	-0.000617027282714844	0.000675201416015625	9.803771972656250000	0.479125976562500000	0.259399414062500000	0.002098083789259208	-0.030851368446606988	0.033760075518079982	-1.163818359375000000	-0.304443359375000000	0.812988281250000000	896.2400	95.198976443273167547	-87.438996568262751907	88.476029307075066299	-69.0000	
60952	0	0.391335487365722656	0.019186019897460938	0.010745048522949219	0.999999046325683594	-0.000151634216308594	-0.000614166259765625	0.000766754150390625	9.783387184143066406	0.479650497436523438	0.268626213073730469	-0.007581712064018043	-0.030708318045456730	0.038337713833147845	-1.163574218750000000	-0.306884765625000000	0.810302734375000000	896.4200	96.399089627698458571	-87.503379952772178285	87.249264259419632594	-69.0000	
60953	0	0.392883300781250000	0.017639160156250000	0.007690429687500000	0.999999046325683594	0.000019073486328125	-0.000605583190917969	0.000732421875000000	9.822082519531250000	0.440979003906250000	0.192260742187500000	0.000953674460019584	-0.030279164105621779	0.036621099264752009	-1.166259765625000000	-0.304443359375000000	0.804687500000000000	896.1800	97.645685362620113779	-87.562730679016340218	85.995716364533066667	-69.0000	
60954	0	0.393104553222656250	0.018344879150390625	0.008860588073730469	0.999999046325683594	0.000062942504882812	-0.000524520874023438	0.000559806823730469	9.827613830566406250	0.458621978759765625	0.221514701843261719	0.003147125554902324	-0.026226046290852702	0.027990343950419154	-1.166259765625000000	-0.306884765625000000	0.807617187500000000	896.3600	98.663873491646285174	-87.602643938229931564	84.975775747591768550	-69.0000	
60955	0	0.392578125000000000	0.015991210937500000	0.008605957031250000	0.999999046325683594	0.000053405761718750	-0.000395774841308594	0.000492095947265625	9.814453125000000000	0.399780273437500000	0.215148925781250000	0.002670288264690320	-0.019788743390115764	0.024604799010360803	-1.171875000000000000	-0.304443359375000000	0.810546875000000000	896.3600	99.328702584972063505	-87.636509770119843665	84.308555237771074076	-69.0000	
60956	0	0.392663955688476562	0.017008781433105469	0.010001182556152344	0.999999046325683594	0.000269889831542969	-0.000364303588867188	0.000346183776855469	9.816598892211914062	0.425219535827636719	0.250029563903808594	0.013494492309001679	-0.018215180431231947	0.017309189781510987	-1.171875000000000000	-0.304443359375000000	0.810546875000000000	896.4000	99.876866371262522648	-87.654122653974425816	83.782879942902894754	-69.0000	
