// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43704	0	0.381782531738281250	-0.080689430236816406	-0.030109405517578125	0.999999046325683594	0.000582695007324219	-0.000070571899414062	0.000239372253417969	9.544563293457031250	-2.017235755920410156	-0.752735137939453125	0.029134752317331241	-0.003528595207009021	0.011968613472422489	-0.609130859375000000	0.326904296875000000	0.682373046875000000	890.3400	-111.099146419767180305	-76.796988355638603707	-49.959696331722987850	-58.0000	
43705	0	0.382446289062500000	-0.079406738281250000	-0.030822753906250000	0.999999046325683594	0.000236511230468750	0.000168800354003906	0.000389099121093750	9.561157226562500000	-1.985168457031250000	-0.770568847656250000	0.011825561988239763	0.008440018031929186	0.019454956819362188	-0.609375000000000000	0.331298828125000000	0.679199218750000000	890.3800	-110.907454669597214547	-76.781817969782906630	-50.128727813146909398	-58.0000	
43706	0	0.382148742675781250	-0.081245422363281250	-0.031145095825195312	0.999999046325683594	-0.000139236450195312	0.000072479248046875	0.000201225280761719	9.553718566894531250	-2.031135559082031250	-0.778627395629882812	-0.006961822585338118	0.003623962441682856	0.010061264147303718	-0.609375000000000000	0.331298828125000000	0.679199218750000000	890.4400	-110.836128400454711596	-76.782649522243133333	-50.218324818229568507	-58.0000	
43707	0	0.382141113281250000	-0.082031250000000000	-0.032104492187500000	0.999999046325683594	-0.000396728515625000	0.000142097473144531	0.000186920166015625	9.553527832031250000	-2.050781250000000000	-0.802612304687500000	-0.019836426483870670	0.007104873908886369	0.009346008631823680	-0.609375000000000000	0.331298828125000000	0.682128906250000000	890.3800	-110.765632866241986676	-76.787676055847086332	-50.337837551420861359	-58.0000	
43708	0	0.383584022521972656	-0.082576751708984375	-0.031696319580078125	0.999999046325683594	-0.000512123107910156	-0.000020980834960938	0.000365257263183594	9.589600563049316406	-2.064418792724609375	-0.792407989501953125	-0.025606157086039898	-0.001049041817305173	0.018262864364903691	-0.609130859375000000	0.329101562500000000	0.682128906250000000	890.3800	-110.752465754972618583	-76.766806270319762007	-50.413706441119465751	-58.0000	
43709	0	0.382995605468750000	-0.082580566406250000	-0.031433105468750000	0.999999046325683594	-0.000274658203125000	-0.000090599060058594	0.000297546386718750	9.574890136718750000	-2.064514160156250000	-0.785827636718750000	-0.013732910550336876	-0.004529953132923622	0.014877319762864950	-0.604492187500000000	0.331054687500000000	0.676025390625000000	890.3800	-110.755997038863043258	-76.750221698785452418	-50.439660659296393419	-58.0000	
43710	0	0.384468078613281250	-0.080229759216308594	-0.030205726623535156	0.999999046325683594	-0.000421524047851562	-0.000308990478515625	0.000369071960449219	9.611701965332031250	-2.005743980407714844	-0.755143165588378906	-0.021076203830578701	-0.015449524979881221	0.018453599281524791	-0.606933593750000000	0.329101562500000000	0.682128906250000000	890.3800	-110.863604493719577704	-76.717117848681596115	-50.380013431710253258	-58.0000	
43711	0	0.380126953125000000	-0.080871582031250000	-0.028686523437500000	0.999999046325683594	-0.000686645507812500	-0.000067710876464844	0.000350952148437500	9.503173828125000000	-2.021789550781250000	-0.717163085937500000	-0.034332278819471672	-0.003385544161364568	0.017547609174396635	-0.606689453125000000	0.329101562500000000	0.679199218750000000	890.2400	-110.895021558405332485	-76.695766825448231430	-50.428150570505543726	-58.0000	
43712	0	0.385619163513183594	-0.082078933715820312	-0.029279708862304688	0.999999046325683594	-0.000946998596191406	-0.000137329101562500	0.000243186950683594	9.640479087829589844	-2.051973342895507812	-0.731992721557617188	-0.047349937502402482	-0.006866456193701870	0.012159349509680395	-0.606933593750000000	0.329101562500000000	0.682128906250000000	890.4600	-111.006313163305009084	-76.683091348725056946	-50.424535277747985162	-58.0000	
43713	0	0.383666992187500000	-0.085632324218750000	-0.030761718750000000	0.999999046325683594	-0.000270843505859375	-0.000197410583496094	-0.000190734863281250	9.591674804687500000	-2.140808105468750000	-0.769042968750000000	-0.013542175628604661	-0.009870529419440721	-0.009536743400425818	-0.606689453125000000	0.326904296875000000	0.685302734375000000	890.3200	-111.142760233118735869	-76.714116020963402320	-50.317804543153911823	-58.0000	
43714	0	0.381429672241210938	-0.083641052246093750	-0.027541160583496094	0.999999046325683594	0.000232696533203125	-0.000171661376953125	0.000006675720214844	9.535741806030273438	-2.091026306152343750	-0.688529014587402344	0.011634826822384271	-0.008583068967332659	0.000333786015396270	-0.606689453125000000	0.326904296875000000	0.685302734375000000	890.3800	-111.175039959951462265	-76.724970951265405006	-50.258994915147376048	-58.0000	
