// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43704	0	0.393426895141601562	-0.012593269348144531	-0.003654479980468750	0.999999046325683594	-0.000079154968261719	-0.000038146972656250	0.000396728515625000	9.835672378540039062	-0.314831733703613281	-0.091361999511718750	-0.003957748521999367	-0.001907348685300900	0.019836426327129356	-0.778320312500000000	-0.384521484375000000	0.761230468750000000	890.7000	-109.702188745771522349	-87.702668342212518837	-98.175117328187326393	-61.0000	
43705	0	0.394165039062500000	-0.013366699218750000	-0.005432128906250000	0.999999046325683594	0.000083923339843750	-0.000109672546386719	0.000423431396484375	9.854125976562500000	-0.334167480468750000	-0.135803222656250000	0.004196167130916529	-0.005483627500629555	0.021171570524169760	-0.778320312500000000	-0.382080078125000000	0.760986328125000000	890.7000	-109.440770202786822551	-87.685682097977064586	-98.432289564454308106	-61.0000	
43706	0	0.395373344421386719	-0.012847900390625000	-0.004541397094726562	0.999999046325683594	0.000106811523437500	-0.000110626220703125	0.000605583190917969	9.884333610534667969	-0.321197509765625000	-0.113534927368164062	0.005340576519348847	-0.005531311395039877	0.030279161515951055	-0.778320312500000000	-0.379638671875000000	0.758056640625000000	890.7000	-109.017800012474054938	-87.648914787183798580	-98.848610070654629567	-60.0000	
43707	0	0.394165039062500000	-0.015014648437500000	-0.004882812500000000	0.999999046325683594	0.000156402587890625	-0.000212669372558594	0.000629425048828125	9.854125976562500000	-0.375366210937500000	-0.122070312500000000	0.007820130001720011	-0.010633469453558309	0.031471254884970774	-0.778320312500000000	-0.384521484375000000	0.761230468750000000	890.8000	-108.847966634647292494	-87.605672354055670326	-99.006468519246453752	-61.0000	
43708	0	0.395303726196289062	-0.014415740966796875	-0.005414009094238281	0.999999046325683594	0.000180244445800781	-0.000139236450195312	0.000472068786621094	9.882593154907226562	-0.360393524169921875	-0.135350227355957031	0.009012222702684421	-0.006961822828528707	0.023603440411792534	-0.778076171875000000	-0.382080078125000000	0.755371093750000000	890.6800	-108.631215734749417834	-87.582190661386320585	-99.208514400971580471	-60.0000	
43709	0	0.394592285156250000	-0.015625000000000000	-0.003417968750000000	0.999999046325683594	-0.000080108642578125	-0.000147819519042969	0.000667572021484375	9.864807128906250000	-0.390625000000000000	-0.085449218750000000	-0.004005432445282322	-0.007390976535937619	0.033378603710686017	-0.781005859375000000	-0.382080078125000000	0.761230468750000000	890.6400	-108.306011388754470204	-87.537102342288179102	-99.548428728463392190	-60.0000	
43710	0	0.395180702209472656	-0.015664100646972656	-0.001829147338867188	0.999999046325683594	-0.000028610229492188	-0.000139236450195312	0.000578880310058594	9.879517555236816406	-0.391602516174316406	-0.045728683471679688	-0.001430511559321357	-0.006961822922030603	0.028944017216935455	-0.778320312500000000	-0.382080078125000000	0.760986328125000000	890.5400	-108.037657727179734479	-87.501912915226284895	-99.825664252277505284	-61.0000	
43711	0	0.393127441406250000	-0.015197753906250000	-0.004455566406250000	0.999999046325683594	0.000167846679687500	-0.000231742858886719	0.000534057617187500	9.828186035156250000	-0.379943847656250000	-0.111389160156250000	0.008392334497838777	-0.011587143653266040	0.026702882493123383	-0.778320312500000000	-0.382080078125000000	0.760986328125000000	890.7000	-108.019691782821652737	-87.468304022070967108	-99.829867228938780954	-61.0000	
43712	0	0.395002365112304688	-0.014095306396484375	-0.003963470458984375	0.999999046325683594	0.000027656555175781	-0.000091552734375000	0.000610351562500000	9.875059127807617188	-0.352382659912109375	-0.099086761474609375	0.001382827846754397	-0.004577637009945589	0.030517580066303927	-0.781005859375000000	-0.382080078125000000	0.755615234375000000	890.7000	-107.618465325931623511	-87.431323579430127779	-100.234267097500463706	-61.0000	
43713	0	0.393981933593750000	-0.016479492187500000	-0.003479003906250000	0.999999046325683594	0.000217437744140625	-0.000147819519042969	0.000492095947265625	9.849548339843750000	-0.411987304687500000	-0.086975097656250000	0.010871887771079704	-0.007390976335602430	0.024604798639811961	-0.781005859375000000	-0.379638671875000000	0.755371093750000000	890.7400	-107.432333434386762860	-87.405230399561759214	-100.401095113820474580	-60.0000	
43714	0	0.393782615661621094	-0.014611244201660156	-0.003407478332519531	0.999999046325683594	0.000267028808593750	-0.000102996826171875	0.000624656677246094	9.844565391540527344	-0.365281105041503906	-0.085186958312988281	0.013351441480242910	-0.005149841713807979	0.031232836319853949	-0.781250000000000000	-0.377197265625000000	0.760742187500000000	890.6400	-107.040511307506903904	-87.366149096120622630	-100.767450122760735098	-61.0000	
43715	0	0.393798828125000000	-0.015075683593750000	-0.004089355468750000	0.999999046325683594	0.000156402587890625	-0.000071525573730469	0.000675201416015625	9.844970703125000000	-0.376892089843750000	-0.102233886718750000	0.007820130027277125	-0.003576278975888929	0.033760073532391487	-0.778564453125000000	-0.377197265625000000	0.757812500000000000	890.7000	-106.564206126977140343	-87.322471191317831085	-101.231721919831272771	-61.0000	
43716	0	0.394812583923339844	-0.017014503479003906	-0.003775596618652344	0.999999046325683594	0.000197410583496094	-0.000198364257812500	0.000873565673828125	9.870314598083496094	-0.425362586975097656	-0.094389915466308594	0.009870530559042143	-0.009918214281549593	0.043678289816824166	-0.778564453125000000	-0.377197265625000000	0.757812500000000000	890.7400	-106.258876131439421897	-87.252739908149848702	-101.520353373532429941	-61.0000	
43717	0	0.395080566406250000	-0.018066406250000000	-0.003662109375000000	0.999999046325683594	0.000328063964843750	-0.000056266784667969	0.000755310058593750	9.877014160156250000	-0.451660156250000000	-0.091552734375000000	0.016403200104730772	-0.002813339552846266	0.037765507217868519	-0.778564453125000000	-0.377197265625000000	0.760742187500000000	890.6600	-105.710337332980856218	-87.200414281259341465	-102.037353700433882864	-61.0000	
43718	0	0.395112037658691406	-0.019216537475585938	-0.004549980163574219	0.999999046325683594	0.000226974487304688	-0.000316619873046875	0.000728607177734375	9.877800941467285156	-0.480413436889648438	-0.113749504089355469	0.011348725656405588	-0.015830995453473343	0.036430363031486848	-0.781494140625000000	-0.374755859375000000	0.763427734375000000	890.6400	-105.786848786043222503	-87.142809953263110856	-101.939702414586591317	-61.0000	
43719	0	0.394287109375000000	-0.019226074218750000	-0.005249023437500000	0.999999046325683594	0.000263214111328125	-0.000178337097167969	0.000591278076171875	9.857177734375000000	-0.480651855468750000	-0.131225585937500000	0.013160706554985028	-0.008916855528196377	0.029563906029314194	-0.781494140625000000	-0.374755859375000000	0.760498046875000000	890.6400	-105.640736669182885521	-87.104630277246371861	-102.061415405143975477	-61.0000	
43720	0	0.393958091735839844	-0.018535614013671875	-0.005015373229980469	0.999999046325683594	0.000206947326660156	-0.000164031982421875	0.000583648681640625	9.848952293395996094	-0.463390350341796875	-0.125384330749511719	0.010347367040732396	-0.008201599682055171	0.029182436078010261	-0.781250000000000000	-0.374755859375000000	0.757812500000000000	890.6400	-105.479430998048343326	-87.067715639738210598	-102.205127643984610586	-61.0000	
43721	0	0.394958496093750000	-0.018310546875000000	-0.003356933593750000	0.999999046325683594	0.000301361083984375	-0.000349998474121094	0.000556945800781250	9.873962402343750000	-0.457763671875000000	-0.083923339843750000	0.015068055513922006	-0.017499925232941062	0.027847292468767250	-0.781494140625000000	-0.374755859375000000	0.760498046875000000	890.6400	-105.723245464221022871	-87.028038334741538051	-101.932084955187207242	-61.0000	
43722	0	0.395238876342773438	-0.019485473632812500	-0.003500938415527344	0.999999046325683594	0.000131607055664062	-0.000427246093750000	0.000579833984375000	9.880971908569335938	-0.487136840820312500	-0.087523460388183594	0.006580353371121696	-0.021362306596105215	0.028991701808999935	-0.778808593750000000	-0.372558593750000000	0.763183593750000000	890.6400	-106.127859099262423115	-86.983329099375183091	-101.516840085424178142	-61.0000	
43723	0	0.394470214843750000	-0.020019531250000000	-0.003295898437500000	0.999999046325683594	0.000236511230468750	-0.000552177429199219	0.000679016113281250	9.861755371093750000	-0.500488281250000000	-0.082397460937500000	0.011825563143343640	-0.027608875241919226	0.033950810314760771	-0.781494140625000000	-0.372314453125000000	0.763183593750000000	890.6400	-106.704115932729919791	-86.923484277589338376	-100.918050212684605071	-61.0000	
43724	0	0.394561767578125000	-0.018971443176269531	-0.004639625549316406	0.999999046325683594	0.000164985656738281	-0.000499725341796875	0.000625610351562500	9.864044189453125000	-0.474286079406738281	-0.115990638732910156	0.008249283755793700	-0.024986269873039878	0.031280521062431600	-0.781494140625000000	-0.372558593750000000	0.760498046875000000	890.8000	-107.195047812391877073	-86.870968625332892543	-100.413444552773043483	-61.0000	
43725	0	0.394714355468750000	-0.021179199218750000	-0.004638671875000000	0.999999046325683594	0.000057220458984375	-0.000586509704589844	0.000507354736328125	9.867858886718750000	-0.529479980468750000	-0.115966796875000000	0.002861023237551120	-0.029325488184898982	0.025367739372953266	-0.781494140625000000	-0.370117187500000000	0.760253906250000000	890.7600	-107.927486152632084782	-86.828062977718701632	-99.678796435765207207	-61.0000	
43726	0	0.394504547119140625	-0.020604133605957031	-0.004978179931640625	0.999999046325683594	0.000101089477539062	-0.000562667846679688	0.000479698181152344	9.862613677978515625	-0.515103340148925781	-0.124454498291015625	0.005054474346113327	-0.028133394945347761	0.023984911283915125	-0.779052734375000000	-0.370117187500000000	0.765625000000000000	890.7600	-108.607692553265721358	-86.788522658376763275	-98.990920502229769795	-61.0000	
