// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43704	0	-0.039250373840332031	-0.358215332031250000	-0.131639480590820312	0.999999046325683594	0.000441551208496094	-0.000484466552734375	0.000400543212890625	-0.981259346008300781	-8.955383300781250000	-3.290987014770507812	0.022077562596170774	-0.024223330019124738	0.020027162614236989	-0.424316406250000000	0.850097656250000000	0.213623046875000000	890.2600	-110.559385700071302949	6.188198993430037653	-177.241268346902046460	-71.0000	
43705	0	-0.039672851562500000	-0.359191894531250000	-0.132446289062500000	0.999999046325683594	-0.000129699707031250	-0.000319480895996094	0.000209808349609375	-0.991821289062500000	-8.979797363281250000	-3.311157226562500000	-0.006484985527640241	-0.015974045233525594	0.010490417765300389	-0.421875000000000000	0.852539062500000000	0.213378906250000000	890.1800	-110.576786088090031512	6.211139898032646656	-177.201446377665803311	-71.0000	
43706	0	-0.039666175842285156	-0.361704826354980469	-0.132453918457031250	0.999999046325683594	-0.000358581542968750	-0.000225067138671875	0.000167846679687500	-0.991654396057128906	-9.042620658874511719	-3.311347961425781250	-0.017929077768211236	-0.011253357322600669	0.008392334274481855	-0.424316406250000000	0.852539062500000000	0.213378906250000000	890.3000	-110.621336850557511866	6.225879872162356499	-177.170071301862293467	-71.0000	
43707	0	-0.039245605468750000	-0.363403320312500000	-0.134643554687500000	0.999999046325683594	-0.000385284423828125	0.000000953674316406	0.000209808349609375	-0.981140136718750000	-9.085083007812500000	-3.366088867187500000	-0.019264221809352881	0.000047683717349883	0.010490417816974341	-0.424316406250000000	0.850097656250000000	0.213623046875000000	890.3000	-110.671809002886107010	6.236083093966518831	-177.164662497443543998	-71.0000	
43708	0	-0.041290283203125000	-0.361756324768066406	-0.135594367980957031	0.999999046325683594	-0.000248908996582031	-0.000108718872070312	0.000403404235839844	-1.032257080078125000	-9.043908119201660156	-3.389859199523925781	-0.012445450319681457	-0.005435943817791901	0.020170212587069945	-0.424316406250000000	0.850097656250000000	0.213623046875000000	890.1600	-110.706275947394473746	6.271593572803946692	-177.155367785958219429	-71.0000	
43709	0	-0.042541503906250000	-0.362915039062500000	-0.133972167968750000	0.999999046325683594	-0.000202178955078125	-0.000052452087402344	0.000328063964843750	-1.063537597656250000	-9.072875976562500000	-3.349304199218750000	-0.010108948008741916	-0.002622604436230214	0.016403198655694430	-0.424560546875000000	0.852539062500000000	0.216308593750000000	890.2600	-110.735726065748494307	6.296877716168673089	-177.148912191560327756	-71.0000	
43710	0	-0.042853355407714844	-0.359903335571289062	-0.134479522705078125	0.999999046325683594	-0.000078201293945312	-0.000223159790039062	0.000281333923339844	-1.071333885192871094	-8.997583389282226562	-3.361988067626953125	-0.003910064785284127	-0.011157989753127874	0.014066696483644114	-0.421875000000000000	0.850097656250000000	0.219238281250000000	890.1400	-110.748775184224854229	6.324214179111342204	-177.121864061187977768	-71.0000	
43711	0	-0.045288085937500000	-0.360839843750000000	-0.136352539062500000	0.999999046325683594	-0.000236511230468750	-0.000422477722167969	0.000579833984375000	-1.132202148437500000	-9.020996093750000000	-3.408813476562500000	-0.011825562648112622	-0.021123888117394723	0.028991701976018039	-0.424560546875000000	0.854736328125000000	0.218994140625000000	890.2400	-110.778975042946257190	6.391809195138087318	-177.086072673113562814	-71.0000	
43712	0	-0.038619995117187500	-0.360425949096679688	-0.136551856994628906	0.999999046325683594	0.000082969665527344	0.000118255615234375	-0.000214576721191406	-0.965499877929687500	-9.010648727416992188	-3.413796424865722656	0.004148483322630746	0.005912780827657615	-0.010728836179217447	-0.422119140625000000	0.852539062500000000	0.218994140625000000	890.3000	-110.775487749576726060	6.352350799819855176	-177.075938027580832568	-71.0000	
43713	0	-0.045471191406250000	-0.361267089843750000	-0.135131835937500000	0.999999046325683594	0.000205993652343750	0.000054359436035156	-0.000194549560546875	-1.136779785156250000	-9.031677246093750000	-3.378295898437500000	0.010299682760074770	0.002717971839464175	-0.009727478162292837	-0.419433593750000000	0.852539062500000000	0.218750000000000000	890.1800	-110.757272506142669499	6.317796384391546560	-177.059777896315694079	-71.0000	
43714	0	-0.039944648742675781	-0.364757537841796875	-0.135718345642089844	0.999999046325683594	0.000822067260742188	0.000259399414062500	-0.000123023986816406	-0.998616218566894531	-9.118938446044921875	-3.392958641052246094	0.041103368231326272	0.012969972342135436	-0.006151200118145115	-0.422119140625000000	0.854736328125000000	0.218750000000000000	890.1400	-110.671239179342634884	6.282639598255631341	-177.068583873755585500	-71.0000	
