// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62175	0	0.384399414062500000	-0.087341308593750000	-0.025695800781250000	0.999999046325683594	0.001091003417968750	-0.000685691833496094	0.000228881835937500	9.609985351562500000	-2.183532714843750000	-0.642395019531250000	0.054550186471147205	-0.034284601462198291	0.011444095063877037	-0.704589843750000000	0.247314453125000000	0.726562500000000000	883.4000	-108.304533167278052019	-77.448288735310995889	-64.668991120285568286	-61.0000	
62176	0	0.384142875671386719	-0.084093093872070312	-0.025125503540039062	0.999999046325683594	0.000527381896972656	-0.000591278076171875	0.000434875488281250	9.603571891784667969	-2.102327346801757812	-0.628137588500976562	0.026369098438602336	-0.029563907833514372	0.021743777374326700	-0.702148437500000000	0.247070312500000000	0.729003906250000000	883.2600	-108.443754999685708640	-77.388740578884139154	-64.486215129352885356	-61.0000	
62177	0	0.386169433593750000	-0.081726074218750000	-0.019104003906250000	0.999999046325683594	0.000259399414062500	0.000191688537597656	0.000659942626953125	9.654235839843750000	-2.043151855468750000	-0.477600097656250000	0.012969971869464648	0.009584427741773508	0.032997134314961533	-0.699462890625000000	0.247070312500000000	0.726318359375000000	883.2000	-108.196600826638686499	-77.332978402547411179	-64.730524263306662647	-61.0000	
62178	0	0.383866310119628906	-0.085233688354492188	-0.018792152404785156	0.999999046325683594	-0.000375747680664062	-0.000038146972656250	0.000494956970214844	9.596657752990722656	-2.130842208862304688	-0.469803810119628906	-0.018787385246943223	-0.001907348756034845	0.024747850109552116	-0.702148437500000000	0.251708984375000000	0.723388671875000000	883.2000	-108.158090077280192531	-77.286982812622454730	-64.821762402708472450	-61.0000	
62179	0	0.381835937500000000	-0.087585449218750000	-0.024475097656250000	0.999999046325683594	-0.000312805175781250	-0.000178337097167969	0.000320434570312500	9.545898437500000000	-2.189636230468750000	-0.611877441406250000	-0.015640259394678179	-0.008916855203673231	0.016021729136011794	-0.702392578125000000	0.251708984375000000	0.728759765625000000	883.2000	-108.207824949476218990	-77.254888954865535311	-64.818166841789221166	-61.0000	
62180	0	0.383297920227050781	-0.087207794189453125	-0.022287368774414062	0.999999046325683594	-0.000317573547363281	-0.000438690185546875	-0.000130653381347656	9.582448005676269531	-2.180194854736328125	-0.557184219360351562	-0.015878678189547895	-0.021934510411988083	-0.006532669405309495	-0.699951171875000000	0.251708984375000000	0.731201171875000000	883.1600	-108.453954919368044330	-77.262458578602647208	-64.611371730887938725	-61.0000	
62181	0	0.384033203125000000	-0.088806152343750000	-0.020202636718750000	0.999999046325683594	-0.000160217285156250	0.000241279602050781	-0.000144958496093750	9.600830078125000000	-2.220153808593750000	-0.505065917968750000	-0.008010864397866968	0.012063980313454421	-0.007247924931403447	-0.702392578125000000	0.249511718750000000	0.731689453125000000	883.1400	-108.357617141000119432	-77.295948537209739015	-64.743091657098048586	-61.0000	
62182	0	0.383948326110839844	-0.088626861572265625	-0.024258613586425781	0.999999046325683594	-0.001096725463867188	0.000150680541992188	0.000075340270996094	9.598708152770996094	-2.215671539306640625	-0.606465339660644531	-0.054836284445654859	0.007534028645576929	0.003767014322788464	-0.699462890625000000	0.247070312500000000	0.726318359375000000	883.1600	-108.376327541790416831	-77.302025950132289722	-64.863491328421716275	-61.0000	
62183	0	0.380981445312500000	-0.089294433593750000	-0.025817871093750000	0.999998092651367188	-0.001482963562011719	0.000083923339843750	0.000240325927734375	9.524536132812500000	-2.232360839843750000	-0.645446777343750000	-0.074148206078953949	0.004196168575529227	0.012016300920833695	-0.704589843750000000	0.247314453125000000	0.726562500000000000	883.2000	-108.444368287251506899	-77.287638655993205816	-64.974916504671767825	-61.0000	
62184	0	0.385335922241210938	-0.090271949768066406	-0.021138191223144531	0.999999046325683594	-0.000987052917480469	0.000244140625000000	0.000064849853515625	9.633398056030273438	-2.256798744201660156	-0.528454780578613281	-0.049352654412722893	0.012207033361987498	0.003242493236777929	-0.702148437500000000	0.244873046875000000	0.729248046875000000	883.1600	-108.406183022521531711	-77.298011114680207356	-65.139529777473796912	-61.0000	
