// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62175	0	0.360717773437500000	-0.104187011718750000	0.127746582031250000	0.999999046325683594	0.000095367431640625	-0.000212669372558594	-0.000186920166015625	9.017944335937500000	-2.604675292968750000	3.193664550781250000	0.004768371652970601	-0.010633468786124440	-0.009346008439822378	-0.822021484375000000	0.493652343750000000	0.322021484375000000	883.3000	-38.928401966163455938	-64.945632253095055830	-122.088961623950538637	-61.0000	
62176	0	0.363255500793457031	-0.111106872558593750	0.129626274108886719	0.999999046325683594	0.000069618225097656	-0.000192642211914062	-0.000160217285156250	9.081387519836425781	-2.777671813964843750	3.240656852722167969	0.003480911294116917	-0.009632110704268729	-0.008010864348104685	-0.824462890625000000	0.491455078125000000	0.325439453125000000	883.4000	-38.891785864196585010	-64.982383469372095419	-122.110847371530979899	-61.0000	
62177	0	0.354919433593750000	-0.103271484375000000	0.132812500000000000	0.999998092651367188	0.001275062561035156	-0.000522613525390625	0.000217437744140625	8.872985839843750000	-2.581787109375000000	3.320312500000000000	0.063753148731044471	-0.026130684745409406	0.010871890733491504	-0.822021484375000000	0.491455078125000000	0.322265625000000000	883.4600	-38.839975030185989624	-65.021068454649295631	-121.995237147694922442	-61.0000	
62178	0	0.357765197753906250	-0.099171638488769531	0.136963844299316406	0.999998092651367188	0.001715660095214844	-0.000830650329589844	0.000331878662109375	8.944129943847656250	-2.479290962219238281	3.424096107482910156	0.085783058283894001	-0.041532542393147125	0.016593943459030081	-0.822021484375000000	0.493652343750000000	0.316406250000000000	883.4000	-38.806656534812177028	-65.078737256982307713	-121.798201167408564061	-61.0000	
62179	0	0.356018066406250000	-0.105224609375000000	0.131530761718750000	0.999998092651367188	0.001580238342285156	-0.000587463378906250	-0.000183105468750000	8.900451660156250000	-2.630615234375000000	3.288269042968750000	0.079011954984640365	-0.029373183023861476	-0.009155277825619161	-0.819580078125000000	0.493408203125000000	0.319091796875000000	883.3600	-38.652450674500315131	-65.151394739520625876	-121.754068835207007737	-61.0000	
62180	0	0.356817245483398438	-0.109455108642578125	0.126574516296386719	0.999998092651367188	0.001544952392578125	-0.000517845153808594	0.000117301940917969	8.920431137084960938	-2.736377716064453125	3.164362907409667969	0.077247653988704756	-0.025892269207325111	0.005865099654697953	-0.819580078125000000	0.495605468750000000	0.315917968750000000	883.2800	-38.550665640224529795	-65.196079255133312813	-121.652621234575263998	-61.0000	
62181	0	0.358032226562500000	-0.101867675781250000	0.132873535156250000	0.999997138977050781	0.002090454101562500	-0.000323295593261719	0.000125885009765625	8.950805664062500000	-2.546691894531250000	3.321838378906250000	0.104522783302473263	-0.016164791760738338	0.006294255198871565	-0.822021484375000000	0.495849609375000000	0.316162109375000000	883.3400	-38.357492870041284050	-65.222555888174056804	-121.589714596375060296	-61.0000	
62182	0	0.357910156250000000	-0.098350524902343750	0.133113861083984375	0.999998092651367188	0.001774787902832031	-0.000147819519042969	0.000185966491699219	8.947753906250000000	-2.458763122558593750	3.327846527099609375	0.088739442562616136	-0.007390979901776196	0.009298329553847472	-0.819824218750000000	0.500244140625000000	0.315673828125000000	883.4400	-38.184889849043898380	-65.228836067049456915	-121.536139172507333228	-61.0000	
62183	0	0.358886718750000000	-0.099914550781250000	0.127563476562500000	0.999999046325683594	0.000606536865234375	-0.000185966491699219	0.000213623046875000	8.972167968750000000	-2.497863769531250000	3.189086914062500000	0.030326845526655793	-0.009298325279399182	0.010681153141463676	-0.819824218750000000	0.500244140625000000	0.318603515625000000	883.3400	-38.157451381446044536	-65.236667661400275620	-121.474719988994536379	-61.0000	
62184	0	0.358890533447265625	-0.103085517883300781	0.129140853881835938	0.999999046325683594	0.000401496887207031	-0.000179290771484375	0.000785827636718750	8.972263336181640625	-2.577137947082519531	3.228521347045898438	0.020074847073367413	-0.008964539785731767	0.039291387145973272	-0.819824218750000000	0.500244140625000000	0.312744140625000000	883.3400	-38.264493990401625467	-65.203186089535677183	-121.290213857472394920	-61.0000	
62185	0	0.355773925781250000	-0.101806640625000000	0.130004882812500000	0.999999046325683594	0.000034332275390625	0.000039100646972656	0.000827789306640625	8.894348144531250000	-2.545166015625000000	3.250122070312500000	0.001716613966353297	0.001955032572791255	0.041389470077629491	-0.819824218750000000	0.500244140625000000	0.315673828125000000	883.3000	-38.387695564747026822	-65.146793036053097126	-121.140423268767463583	-61.0000	
62186	0	0.353640556335449219	-0.103177070617675781	0.129305839538574219	0.999999046325683594	-0.000434875488281250	0.000144958496093750	0.000807762145996094	8.841013908386230469	-2.579426765441894531	3.232645988464355469	-0.021743777540127528	0.007247925846709176	0.040388113106333369	-0.820068359375000000	0.504638671875000000	0.315185546875000000	883.3400	-38.544424386367978741	-65.081918839347466132	-121.005438984392824864	-61.0000	
62187	0	0.356445312500000000	-0.108276367187500000	0.128906250000000000	0.999999046325683594	-0.000999450683593750	0.000313758850097656	0.000801086425781250	8.911132812500000000	-2.706909179687500000	3.222656250000000000	-0.049972548664119147	0.015687947051999235	0.040054332898721456	-0.815185546875000000	0.502197265625000000	0.315185546875000000	883.4000	-38.738511109715830116	-65.002002437596217987	-120.902911130447208166	-61.0000	
62188	0	0.357900619506835938	-0.105217933654785156	0.136794090270996094	0.999996185302734375	-0.002311706542968750	0.000905036926269531	0.000988006591796875	8.947515487670898438	-2.630448341369628906	3.419852256774902344	-0.115585464680700856	0.045251900157584617	0.049400388370134524	-0.817626953125000000	0.504638671875000000	0.318115234375000000	883.3800	-39.026309015698153360	-64.855314963563316155	-120.861976912378821680	-61.0000	
62189	0	0.357177734375000000	-0.113891601562500000	0.134033203125000000	0.999998092651367188	-0.000933647155761719	0.000785827636718750	0.000873565673828125	8.929443359375000000	-2.847290039062500000	3.350830078125000000	-0.046682375312186768	0.039291396585538201	0.043678300087807029	-0.817382812500000000	0.502197265625000000	0.312500000000000000	883.5000	-39.152191803275620430	-64.726946564864050515	-120.828416074243477851	-61.0000	
62190	0	0.353188514709472656	-0.110104560852050781	0.125105857849121094	0.999992370605468750	0.003767967224121094	0.000075340270996094	0.000964164733886719	8.829712867736816406	-2.752614021301269531	3.127646446228027344	0.188398836377174528	0.003767023050821763	0.048208358283301299	-0.817626953125000000	0.504638671875000000	0.318115234375000000	883.3800	-38.865680541842337448	-64.655288198001983346	-120.667559559451717632	-61.0000	
62191	0	0.365905761718750000	-0.098449707031250000	0.126281738281250000	0.999985694885253906	0.005191802978515625	-0.000216484069824219	0.000568389892578125	9.147644042968750000	-2.461242675781250000	3.157043457031250000	0.259591331146330540	-0.010824252786593871	0.028419624056431485	-0.815429687500000000	0.508789062500000000	0.311767578125000000	883.3000	-38.385987181811593416	-64.639063223810708791	-120.536748248950360107	-61.0000	
62192	0	0.363655090332031250	-0.095101356506347656	0.127664566040039062	0.999998092651367188	0.001838684082031250	0.000388145446777344	0.000088691711425781	9.091377258300781250	-2.377533912658691406	3.191614151000976562	0.091934258331831831	0.019407283786854541	0.004434588187168236	-0.815429687500000000	0.513183593750000000	0.302734375000000000	883.4000	-38.109214374144329440	-64.603283230690976779	-120.593170299908564402	-61.0000	
