// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62175	0	0.048522949218750000	-0.374145507812500000	-0.112487792968750000	0.999999046325683594	0.000236511230468750	0.000622749328613281	-0.000381469726562500	1.213073730468750000	-9.353637695312500000	-2.812194824218750000	0.011825562684852695	0.031137469488745202	-0.019073488201375315	-0.577636718750000000	0.833740234375000000	-0.010498046875000000	883.3400	-106.665015812956298191	-6.621159708401243016	154.708649672764124716	-75.0000	
62176	0	0.040153503417968750	-0.372031211853027344	-0.109333038330078125	0.999999046325683594	0.000235557556152344	0.000827789306640625	0.000552177429199219	1.003837585449218750	-9.300780296325683594	-2.733325958251953125	0.011777879860153651	0.041389472544993394	0.027608876271372321	-0.575195312500000000	0.833740234375000000	-0.010742187500000000	883.3400	-106.632096863389762120	-6.585026957177385398	154.606340944267458326	-75.0000	
62177	0	0.036865234375000000	-0.374450683593750000	-0.108581542968750000	0.999999046325683594	0.000411987304687500	-0.000075340270996094	0.000785827636718750	0.921630859375000000	-9.361267089843750000	-2.714538574218750000	0.020599367956701465	-0.003767014047637536	0.039291387028523160	-0.580078125000000000	0.833740234375000000	-0.013183593750000000	883.2800	-106.589535626859458262	-6.493512657903410812	154.597780534719447587	-75.0000	
62178	0	0.039983749389648438	-0.374052047729492188	-0.104862213134765625	0.999999046325683594	0.000646591186523438	-0.000463485717773438	0.000038146972656250	0.999593734741210938	-9.351301193237304688	-2.621555328369140625	0.032329562744239031	-0.023174288338790809	0.001907348834468379	-0.574951171875000000	0.833740234375000000	-0.013671875000000000	883.4000	-106.527623312432567104	-6.471315129723614668	154.653505432349163584	-76.0000	
62179	0	0.039550781250000000	-0.372863769531250000	-0.106628417968750000	0.999999046325683594	0.000801086425781250	-0.000540733337402344	-0.000034332275390625	0.988769531250000000	-9.321594238281250000	-2.665710449218750000	0.040054327532937736	-0.027036671084732972	-0.001716614037125903	-0.575195312500000000	0.833740234375000000	-0.010742187500000000	883.3400	-106.449158234710438364	-6.454711973187045260	154.724123110714913309	-76.0000	
62180	0	0.040925025939941406	-0.369735717773437500	-0.105958938598632812	0.999999046325683594	0.000466346740722656	-0.000389099121093750	0.000080108642578125	1.023125648498535156	-9.243392944335937500	-2.648973464965820312	0.023317338494612292	-0.019454957271578355	0.004005432379442603	-0.572509765625000000	0.833740234375000000	-0.013671875000000000	883.2400	-106.406697882786019704	-6.430397482751916804	154.769374731749309149	-76.0000	
62181	0	0.040405273437500000	-0.374816894531250000	-0.106811523437500000	0.999999046325683594	0.000312805175781250	-0.000250816345214844	0.000190734863281250	1.010131835937500000	-9.370422363281250000	-2.670288085937500000	0.015640259302938119	-0.012540817672782700	0.009536743477401292	-0.574951171875000000	0.833740234375000000	-0.013671875000000000	883.4000	-106.379654499216471208	-6.398461823212590716	154.797649536340088616	-76.0000	
62182	0	0.039111137390136719	-0.370566368103027344	-0.107088088989257812	0.999999046325683594	0.000347137451171875	-0.000186920166015625	0.000338554382324219	0.977778434753417969	-9.264159202575683594	-2.677202224731445312	0.017356873339834281	-0.009346008721449228	0.016927719878135083	-0.577636718750000000	0.835937500000000000	-0.016357421875000000	883.3200	-106.347341350996529741	-6.352286677836402440	154.812378803462138421	-77.0000	
62183	0	0.039794921875000000	-0.371154785156250000	-0.107299804687500000	0.999999046325683594	-0.000030517578125000	-0.000021934509277344	0.000411987304687500	0.994873046875000000	-9.278869628906250000	-2.682495117187500000	-0.001525878949774678	-0.001096725495150550	0.020599365821958152	-0.577636718750000000	0.835937500000000000	-0.013671875000000000	883.3200	-106.356015963034451488	-6.303443615160563951	154.810056667058489666	-77.0000	
62184	0	0.038016319274902344	-0.374354362487792969	-0.107751846313476562	0.999999046325683594	0.000065803527832031	0.000024795532226562	0.000666618347167969	0.950407981872558594	-9.358859062194824219	-2.693796157836914062	0.003290176637994666	0.001239776704171903	0.033330919854467699	-0.572509765625000000	0.835937500000000000	-0.016845703125000000	883.3000	-106.352195177412568228	-6.227922019600610426	154.788087247906673838	-78.0000	
