// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49405	0	0.387756347656250000	-0.048278808593750000	0.018737792968750000	0.999999046325683594	0.000152587890625000	-0.000311851501464844	-0.000061035156250000	9.693908691406250000	-1.206970214843750000	0.468444824218750000	0.007629394689254406	-0.015592575396163693	-0.003051757875701762	-0.474365234375000000	-0.004150390625000000	0.602294921875000000	888.6200	-61.775677401795306309	-81.927760718721998501	-100.472981265601958967	-67.0000	
49406	0	0.387227058410644531	-0.045905113220214844	0.023696899414062500	0.999999046325683594	0.000209808349609375	-0.000198364257812500	-0.000023841857910156	9.680676460266113281	-1.147627830505371094	0.592422485351562500	0.010490417627223326	-0.009918213029374781	-0.001192092912184469	-0.474365234375000000	-0.004150390625000000	0.599609375000000000	888.5400	-61.754777545321005050	-81.948851342935853381	-100.475803601826996214	-67.0000	
49407	0	0.388977050781250000	-0.041564941406250000	0.027648925781250000	0.999999046325683594	-0.000061035156250000	-0.000063896179199219	0.000267028808593750	9.724426269531250000	-1.039123535156250000	0.691223144531250000	-0.003051757852738647	-0.003194809002085772	0.013351440605731582	-0.476806640625000000	-0.004150390625000000	0.599853515625000000	888.5400	-61.779770054226489151	-81.933416921545727973	-100.463605396249931800	-67.0000	
49408	0	0.388652801513671875	-0.040616989135742188	0.026921272277832031	0.999999046325683594	-0.000575065612792969	-0.000007629394531250	0.000202178955078125	9.716320037841796875	-1.015424728393554688	0.673031806945800781	-0.028753282420602960	-0.000381469750190421	0.010108948380046149	-0.476562500000000000	-0.006347656250000000	0.599853515625000000	888.6000	-61.798191300709433449	-81.921633182076774915	-100.517535825937372351	-66.0000	
49409	0	0.385864257812500000	-0.044921875000000000	0.024047851562500000	0.999999046325683594	-0.000473022460937500	0.000081062316894531	0.000171661376953125	9.646606445312500000	-1.123046875000000000	0.601196289062500000	-0.023651124070925289	0.004053116020219052	0.008583069219287403	-0.471923828125000000	-0.004150390625000000	0.602050781250000000	888.6000	-61.730388690832377563	-81.908216888883316642	-100.646655661174619922	-66.0000	
49410	0	0.388854980468750000	-0.047912597656250000	0.021057128906250000	0.999999046325683594	-0.000194549560546875	0.000133514404296875	0.000240325927734375	9.721374511718750000	-1.197814941406250000	0.526428222656250000	-0.009727478211245264	0.006675720341050672	0.012016296613891208	-0.476806640625000000	-0.006347656250000000	0.602783203125000000	888.5800	-61.620739186490609995	-81.885078072810472349	-100.785947598970750505	-67.0000	
49411	0	0.388183593750000000	-0.046020507812500000	0.025573730468750000	0.999999046325683594	-0.000373840332031250	-0.000082969665527344	0.000160217285156250	9.704589843750000000	-1.150512695312500000	0.639343261718750000	-0.018692017138366532	-0.004148483395504817	0.008010864487871371	-0.474365234375000000	-0.004150390625000000	0.599609375000000000	888.5800	-61.654380728722010474	-81.881863582307630622	-100.801151438822984119	-67.0000	
49412	0	0.387439727783203125	-0.045553207397460938	0.026512145996093750	0.999998092651367188	-0.000158309936523438	-0.000058174133300781	0.000315666198730469	9.685993194580078125	-1.138830184936523438	0.662803649902343750	-0.007915496995156415	-0.002908706727135791	0.015783310273474540	-0.474121093750000000	-0.008544921875000000	0.600097656250000000	888.5800	-61.704772998241367077	-81.861693015350212477	-100.774611624638609442	-66.0000	
49413	0	0.386352539062500000	-0.044494628906250000	0.026000976562500000	0.999999046325683594	0.000190734863281250	-0.000052452087402344	0.000259399414062500	9.658813476562500000	-1.112365722656250000	0.650024414062500000	0.009536743333211058	-0.002622604416633041	0.012969970933167038	-0.476806640625000000	-0.004150390625000000	0.599853515625000000	888.5800	-61.689443434001958622	-81.846978889562052473	-100.773901872877317487	-67.0000	
49414	0	0.388223648071289062	-0.043894767761230469	0.022924423217773438	0.999999046325683594	-0.000036239624023438	-0.000152587890625000	0.000034332275390625	9.705591201782226562	-1.097369194030761719	0.573110580444335938	-0.001811981208955868	-0.007629394564024708	0.001716613776905559	-0.474365234375000000	-0.006347656250000000	0.599853515625000000	888.5400	-61.685353289726805315	-81.860545761141736421	-100.788209487223127780	-67.0000	
