// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38498	0	0.389372825622558594	-0.057858467102050781	-0.016577720642089844	0.999999046325683594	-0.000123977661132812	-0.000316619873046875	0.000094413757324219	9.734320640563964844	-1.446461677551269531	-0.414443016052246094	-0.006198883185301096	-0.015830993980922799	0.004720687964190835	-0.559814453125000000	0.729980468750000000	0.123291015625000000	888.1400	-107.872226916977382416	-81.616749481707614677	-2.609879865799012322	-55.0000	
38499	0	0.389526367187500000	-0.056640625000000000	-0.019531250000000000	0.999999046325683594	0.000022888183593750	-0.000327110290527344	0.000232696533203125	9.738159179687500000	-1.416015625000000000	-0.488281250000000000	0.001144409210524120	-0.016355514967073884	0.011634826973661888	-0.560058593750000000	0.729980468750000000	0.126220703125000000	888.1400	-108.043388402867918785	-81.609825817194433739	-2.447528758937253190	-54.0000	
38500	0	0.389610290527343750	-0.056518554687500000	-0.017526626586914062	0.999999046325683594	0.000004768371582031	-0.000308990478515625	0.000343322753906250	9.740257263183593750	-1.412963867187500000	-0.438165664672851562	0.000238418587580060	-0.015449524475187916	0.017166138305764349	-0.559814453125000000	0.729980468750000000	0.123291015625000000	888.0800	-108.176151033047261762	-81.591456556335629102	-2.315319802904201474	-54.0000	
38501	0	0.389343261718750000	-0.056457519531250000	-0.018615722656250000	0.999999046325683594	0.000110626220703125	-0.000296592712402344	0.000389099121093750	9.733581542968750000	-1.411437988281250000	-0.465393066406250000	0.005531311267105834	-0.014829636241982020	0.019454956870510173	-0.562500000000000000	0.729980468750000000	0.120849609375000000	888.0600	-108.276109273193355875	-81.568529033800601269	-2.195944878798625766	-55.0000	
38502	0	0.389531135559082031	-0.057620048522949219	-0.018041610717773438	0.999999046325683594	0.000072479248046875	-0.000247955322265625	0.000396728515625000	9.738278388977050781	-1.440501213073730469	-0.451040267944335938	0.003623962537716032	-0.012397766576396952	0.019836426522235124	-0.559814453125000000	0.729980468750000000	0.120605468750000000	888.1200	-108.342394971823864580	-81.546501639547898321	-2.114248090879772057	-55.0000	
38503	0	0.389831542968750000	-0.057922363281250000	-0.018676757812500000	0.999999046325683594	-0.000038146972656250	-0.000353813171386719	0.000404357910156250	9.745788574218750000	-1.448059082031250000	-0.466918945312500000	-0.001907348725046892	-0.017690659424809924	0.020217896485497055	-0.559814453125000000	0.729980468750000000	0.120605468750000000	888.1200	-108.496367940238968686	-81.519788399397441481	-1.955903069307880937	-54.0000	
38504	0	0.388916969299316406	-0.057808876037597656	-0.018774986267089844	0.999999046325683594	-0.000140190124511719	-0.000247955322265625	0.000377655029296875	9.722924232482910156	-1.445221900939941406	-0.469374656677246094	-0.007009506486991986	-0.012397766575632085	0.018882752169039636	-0.559814453125000000	0.729980468750000000	0.120605468750000000	888.0600	-108.590756222222907468	-81.499786105903936573	-1.868668766210965337	-55.0000	
38505	0	0.389343261718750000	-0.058288574218750000	-0.017822265625000000	0.999999046325683594	-0.000064849853515625	-0.000250816345214844	0.000446319580078125	9.733581542968750000	-1.457214355468750000	-0.445556640625000000	-0.003242492819702283	-0.012540817817377946	0.022315979994421590	-0.557128906250000000	0.729980468750000000	0.120361328125000000	888.0200	-108.661281838516998732	-81.472207206269303015	-1.795513307489159827	-55.0000	
38506	0	0.389099121093750000	-0.057657241821289062	-0.019186019897460938	0.999999046325683594	-0.000062942504882812	-0.000316619873046875	0.000365257263183594	9.727478027343750000	-1.441431045532226562	-0.479650497436523438	-0.003147125368778742	-0.015830994279311249	0.018262863882458458	-0.557373046875000000	0.729980468750000000	0.125976562500000000	888.0800	-108.798652528384238281	-81.450986447175168337	-1.672070507876652234	-54.0000	
38507	0	0.389099121093750000	-0.058898925781250000	-0.018615722656250000	0.999999046325683594	-0.000190734863281250	-0.000124931335449219	0.000267028808593750	9.727478027343750000	-1.472473144531250000	-0.465393066406250000	-0.009536743360029885	-0.006246566900819575	0.013351440704041840	-0.560058593750000000	0.732421875000000000	0.125976562500000000	888.0800	-108.836005057278541130	-81.447471056991773253	-1.659980738959896396	-55.0000	
38508	0	0.388696670532226562	-0.058733940124511719	-0.019164085388183594	0.999999046325683594	-0.000130653381347656	-0.000244140625000000	0.000140190124511719	9.717416763305664062	-1.468348503112792969	-0.479102134704589844	-0.006532669172262883	-0.012207031445980279	0.007009506338121489	-0.557373046875000000	0.732421875000000000	0.125976562500000000	888.0600	-108.983720946550405984	-81.453266108085045971	-1.527627136527882401	-55.0000	
38509	0	0.388854980468750000	-0.058166503906250000	-0.018981933593750000	0.999999046325683594	-0.000114440917968750	-0.000147819519042969	0.000183105468750000	9.721374511718750000	-1.454162597656250000	-0.474548339843750000	-0.005722045963740300	-0.007390976036497887	0.009155273541984480	-0.560058593750000000	0.732421875000000000	0.123291015625000000	888.1400	-109.049576505628650125	-81.457975281526088907	-1.466507962735723147	-54.0000	
