// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38498	0	0.013890266418457031	-0.391550064086914062	0.033910751342773438	0.999999046325683594	-0.000211715698242188	0.001132965087890625	-0.000572204589843750	0.347256660461425781	-9.788751602172851562	0.847768783569335938	-0.010585787833526223	0.056648270028059250	-0.028610237387908712	-0.197509765625000000	1.064208984375000000	0.675781250000000000	887.6800	-84.901953674763760205	-2.063712635744050505	-114.048841470581777457	-64.0000	
38499	0	0.015441894531250000	-0.391479492187500000	0.033813476562500000	0.999999046325683594	0.000061035156250000	0.001000404357910156	-0.000244140625000000	0.386047363281250000	-9.786987304687500000	0.845336914062500000	0.003051758353749249	0.050020226766921291	-0.012207033414996998	-0.197509765625000000	1.064208984375000000	0.678466796875000000	887.6200	-84.904558848531337389	-2.089276946116410016	-114.130983393680651261	-64.0000	
38500	0	0.016424179077148438	-0.391223907470703125	0.031513214111328125	0.999999046325683594	0.000132560729980469	0.000942230224609375	-0.000137329101562500	0.410604476928710938	-9.780597686767578125	0.787830352783203125	0.006628037519994923	0.047111518487445929	-0.006866456135822078	-0.202392578125000000	1.062011718750000000	0.676269531250000000	887.7600	-84.899248607938716304	-2.103306818875934514	-114.217876516893198868	-65.0000	
38501	0	0.015563964843750000	-0.393310546875000000	0.031005859375000000	0.999999046325683594	0.000278472900390625	0.000885963439941406	0.000102996826171875	0.389099121093750000	-9.832763671875000000	0.775146484375000000	0.013923647045623636	0.044298178443097115	0.005149842057970386	-0.204833984375000000	1.064208984375000000	0.676269531250000000	887.6600	-84.877589486462838408	-2.090492627012781934	-114.298945964520328289	-65.0000	
38502	0	0.014026641845703125	-0.389146804809570312	0.030087471008300781	0.999999046325683594	0.000272750854492188	0.000808715820312500	0.000370025634765625	0.350666046142578125	-9.728670120239257812	0.752186775207519531	0.013637544691446731	0.040435796847366534	0.018501284406578083	-0.204833984375000000	1.064208984375000000	0.673583984375000000	887.6600	-84.857107513462679549	-2.047973723958476544	-114.370375692416118341	-65.0000	
38503	0	0.016357421875000000	-0.392883300781250000	0.031127929687500000	0.999999046325683594	0.000118255615234375	0.000966072082519531	-0.000133514404296875	0.408935546875000000	-9.822082519531250000	0.778198242187500000	0.005912781712795621	0.048303611895661000	-0.006675721288640217	-0.207031250000000000	1.062011718750000000	0.673828125000000000	887.6200	-84.853567837953249864	-2.061345915785531613	-114.466436844003951023	-65.0000	
38504	0	0.016334533691406250	-0.392688751220703125	0.034303665161132812	0.999999046325683594	0.000527381896972656	0.000854492187500000	-0.000217437744140625	0.408363342285156250	-9.817218780517578125	0.857591629028320312	0.026369099487695970	0.042724616891456763	-0.010871889119701050	-0.207275390625000000	1.064208984375000000	0.673583984375000000	887.6200	-84.803531662783612433	-2.085447875263138684	-114.545258192733086844	-66.0000	
38505	0	0.016052246093750000	-0.386779785156250000	0.035278320312500000	0.999999046325683594	0.000419616699218750	0.001004219055175781	-0.000038146972656250	0.401306152343750000	-9.669494628906250000	0.881958007812500000	0.020980839108113925	0.050210962683736281	-0.001907349009828539	-0.209716796875000000	1.064208984375000000	0.671142578125000000	887.6800	-84.765235893266506650	-2.087513952528498251	-114.644243254634218943	-66.0000	
38506	0	0.015890121459960938	-0.391083717346191406	0.034600257873535156	0.999999046325683594	0.000207901000976562	0.001010894775390625	0.000300407409667969	0.397253036499023438	-9.777092933654785156	0.865006446838378906	0.010395052050527176	0.050544748502563332	0.015020373375761745	-0.209716796875000000	1.064208984375000000	0.671142578125000000	887.6600	-84.751325340448403267	-2.050866795690994504	-114.737787031156855733	-66.0000	
38507	0	0.012756347656250000	-0.391235351562500000	0.035217285156250000	0.999999046325683594	0.000370025634765625	0.000798225402832031	0.000522613525390625	0.318908691406250000	-9.780883789062500000	0.880432128906250000	0.018501284967396767	0.039911277107502821	0.026130680830240796	-0.209472656250000000	1.062011718750000000	0.674072265625000000	887.6200	-84.719843021542686756	-1.991035792684051176	-114.799995807355728061	-66.0000	
38508	0	0.013024330139160156	-0.390491485595703125	0.034855842590332031	0.999999046325683594	0.000262260437011719	0.000431060791015625	0.000495910644531250	0.325608253479003906	-9.762287139892578125	0.871396064758300781	0.013113022944477328	0.021553041348740920	0.024795534295011676	-0.211914062500000000	1.064208984375000000	0.668457031250000000	887.6200	-84.702202676885249844	-1.938111205023979045	-114.835285531569581963	-66.0000	
38509	0	0.012695312500000000	-0.393310546875000000	0.035278320312500000	0.999999046325683594	0.000579833984375000	0.000412940979003906	0.000499725341796875	0.317382812500000000	-9.832763671875000000	0.881958007812500000	0.028991702873894788	0.020647051553283623	0.024986270240001430	-0.211914062500000000	1.066406250000000000	0.665527343750000000	887.6800	-84.648264311375129409	-1.884922958197779996	-114.871768905545110329	-66.0000	
38510	0	0.012517929077148438	-0.390106201171875000	0.038182258605957031	0.999999046325683594	0.000595092773437500	0.000452041625976562	0.000407218933105469	0.312948226928710938	-9.752655029296875000	0.954556465148925781	0.029754642263778292	0.022602084027293124	0.020360949113194440	-0.207031250000000000	1.066406250000000000	0.662597656250000000	887.6800	-84.592368337831089775	-1.841836939810530760	-114.902731071400864948	-67.0000	
38511	0	0.011535644531250000	-0.389343261718750000	0.038024902343750000	0.999999046325683594	0.000183105468750000	0.000416755676269531	0.000236511230468750	0.288391113281250000	-9.733581542968750000	0.950622558593750000	0.009155273839035798	0.020837784727388769	0.011825562042087906	-0.211914062500000000	1.066406250000000000	0.662841796875000000	887.6800	-84.583719959378981912	-1.818579695692087661	-114.944751401157489568	-67.0000	
38512	0	0.011744499206542969	-0.390799522399902344	0.039276123046875000	0.999999046325683594	0.000159263610839844	0.000185012817382812	0.000190734863281250	0.293612480163574219	-9.769988059997558594	0.981903076171875000	0.007963180669369142	0.009250641017111459	0.009536743316609751	-0.209472656250000000	1.066406250000000000	0.665527343750000000	887.6200	-84.578565650303815460	-1.803031639632707961	-114.950292079499021725	-67.0000	
38513	0	0.011108398437500000	-0.392700195312500000	0.038696289062500000	0.999999046325683594	0.000198364257812500	0.000039100646972656	0.000377655029296875	0.277709960937500000	-9.817504882812500000	0.967407226562500000	0.009918213193957963	0.001955032408424406	0.018882752042343045	-0.209472656250000000	1.066406250000000000	0.662841796875000000	887.5600	-84.569461768648636735	-1.767728460788072997	-114.942629917968673681	-67.0000	
