// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10873	0	0.394042968750000000	0.022705078125000000	0.046752929687500000	0.999999046325683594	0.000080108642578125	-0.000060081481933594	-0.000377655029296875	9.851074218750000000	0.567626953125000000	1.168823242187500000	0.004005432230811460	-0.003004074173108595	-0.018882751945254024	-0.879394531250000000	-0.077880859375000000	0.562011718750000000	890.4200	28.910535325919681782	-82.223232513870186722	141.618930764607284800	-66.0000	
10874	0	0.392016410827636719	0.023740768432617188	0.047554969787597656	0.999999046325683594	-0.000223159790039062	0.000165939331054688	-0.000363349914550781	9.800410270690917969	0.593519210815429688	1.188874244689941406	-0.011157989891291331	0.008296966842242272	-0.018167496361461526	-0.879394531250000000	-0.075683593750000000	0.564453125000000000	890.5200	29.022410215843020609	-82.190174526308112490	141.495534897584377632	-66.0000	
10875	0	0.391357421875000000	0.020141601562500000	0.049194335937500000	0.999999046325683594	-0.000648498535156250	0.000077247619628906	-0.000770568847656250	9.783935546875000000	0.503540039062500000	1.229858398437500000	-0.032424932271640831	0.003862381638239570	-0.038528448934537926	-0.876953125000000000	-0.075683593750000000	0.564208984375000000	890.5200	29.415635487325257458	-82.143104235958745107	141.040106694460547487	-66.0000	
10876	0	0.392781257629394531	0.021291732788085938	0.050135612487792969	0.999999046325683594	-0.000723838806152344	0.000036239624023438	-0.000741004943847656	9.819531440734863281	0.532293319702148438	1.253390312194824219	-0.036191946788054173	0.001811981525620630	-0.037050253826506049	-0.879394531250000000	-0.077880859375000000	0.562011718750000000	890.5600	29.790575922784540808	-82.101328881939366511	140.593814851476651029	-66.0000	
10877	0	0.393432617187500000	0.023437500000000000	0.048828125000000000	0.999999046325683594	-0.000404357910156250	0.000123023986816406	-0.000640869140625000	9.835815429687500000	0.585937500000000000	1.220703125000000000	-0.020217897493727523	0.006151199945025591	-0.032043460178737965	-0.879150390625000000	-0.080078125000000000	0.559326171875000000	890.4200	30.090779071969240732	-82.056260890517322082	140.258720551581575364	-66.0000	
10878	0	0.395102500915527344	0.021524429321289062	0.048331260681152344	0.999999046325683594	0.000102996826171875	-0.000205993652343750	-0.000645637512207031	9.877562522888183594	0.538110733032226562	1.208281517028808594	0.005149841711903252	-0.010299683423806504	-0.032281878138504645	-0.876708984375000000	-0.082275390625000000	0.564941406250000000	890.5000	30.585151454522776504	-82.043128942638801959	139.785273142269204527	-66.0000	
10879	0	0.395935058593750000	0.023803710937500000	0.045227050781250000	0.999999046325683594	0.000003814697265625	-0.000128746032714844	-0.000648498535156250	9.898376464843750000	0.595092773437500000	1.130676269531250000	0.000190734877177573	-0.006437302104743094	-0.032424929120187442	-0.881591796875000000	-0.082275390625000000	0.562500000000000000	890.5200	31.036151975188300156	-82.021715624326290595	139.345081124982215215	-65.0000	
10880	0	0.394143104553222656	0.026023864746093750	0.045246124267578125	0.999999046325683594	0.000208854675292969	0.000091552734375000	-0.000557899475097656	9.853577613830566406	0.650596618652343750	1.131153106689453125	0.010442734396876015	0.004577636995890855	-0.027894975443709901	-0.879150390625000000	-0.082275390625000000	0.564941406250000000	890.5200	31.352072034758400321	-81.983678614357955894	139.065418172793499707	-65.0000	
10881	0	0.393249511718750000	0.025939941406250000	0.046508789062500000	0.999999046325683594	0.000270843505859375	0.000271797180175781	-0.000640869140625000	9.831237792968750000	0.648498535156250000	1.162719726562500000	0.013542176552263096	0.013589860272517542	-0.032043460010988734	-0.879150390625000000	-0.084472656250000000	0.565185546875000000	890.3800	31.653131756732772573	-81.922831591227577519	138.806376561059664709	-65.0000	
10882	0	0.393553733825683594	0.027629852294921875	0.048354148864746094	0.999999046325683594	-0.000047683715820312	0.000337600708007812	-0.000588417053222656	9.838843345642089844	0.690746307373046875	1.208853721618652344	-0.002384185974789739	0.016880036701511347	-0.029420854928905373	-0.876464843750000000	-0.084472656250000000	0.562255859375000000	890.5000	31.850362990739522928	-81.858527746304545758	138.615676883365864569	-65.0000	
